1.233057328871763225e+00 5.700000000000000000e+01 3.847108693989391148e-01 1.114164645091665212e-01
1.233057328871763225e+00 5.710000000000000142e+01 3.916204829762523487e-01 -3.616350810393750836e-02
1.233057328871763225e+00 5.720000000000000284e+01 3.559413888372726098e-01 -1.783068756593422233e-01
1.233057328871763225e+00 5.730000000000000426e+01 2.761640099211335464e-01 -3.091279208280919288e-01
1.233057328871763225e+00 5.740000000000000568e+01 1.464586284523485271e-01 -4.177290079021490632e-01
1.233057328871763225e+00 5.750000000000000000e+01 -3.569523558111962341e-02 -4.776383519763041097e-01
1.233057328871763225e+00 5.760000000000000142e+01 -2.536808061903835232e-01 -4.550891661190842319e-01
1.233057328871763225e+00 5.770000000000000284e+01 -4.627907386145522772e-01 -3.197435171337276172e-01
1.233057328871763225e+00 5.780000000000000426e+01 -5.949038378419667650e-01 -7.570436918704223639e-02
1.233057328871763225e+00 5.790000000000000568e+01 -5.854001155045196469e-01 2.251728927516977730e-01
1.233057328871763225e+00 5.800000000000000000e+01 -4.134957334776612203e-01 4.922981977765068518e-01
1.233057328871763225e+00 5.810000000000000142e+01 -1.199092687645035987e-01 6.312843557934963989e-01
1.233057328871763225e+00 5.820000000000000284e+01 1.960909008388513064e-01 5.953713701678826631e-01
1.233057328871763225e+00 5.830000000000000426e+01 4.334814768815605790e-01 4.104035728795099036e-01
1.233057328871763225e+00 5.840000000000000568e+01 5.359427805810094148e-01 1.554952489422366246e-01
1.233057328871763225e+00 5.850000000000000000e+01 5.075875417532572653e-01 -8.786349950675075016e-02
1.233057328871763225e+00 5.860000000000000142e+01 3.909372188114572655e-01 -2.679357734954536663e-01
1.233057328871763225e+00 5.870000000000000284e+01 2.329396051040398818e-01 -3.717068067983010371e-01
1.233057328871763225e+00 5.880000000000000426e+01 6.933662246761664039e-02 -4.057556248616312478e-01
1.233057328871763225e+00 5.890000000000000568e+01 -8.145213370028636657e-02 -3.871477991622165327e-01
1.233057328871763225e+00 5.900000000000000000e+01 -2.137544169937238281e-01 -3.283256952174316567e-01
1.233057328871763225e+00 5.910000000000000142e+01 -3.260208874179204575e-01 -2.336830885301600935e-01
1.233057328871763225e+00 5.920000000000000284e+01 -4.097860874033996681e-01 -1.006363613246025884e-01
1.233057328871763225e+00 5.930000000000000426e+01 -4.482868949581982343e-01 7.114964424154378297e-02
1.233057328871763225e+00 5.940000000000000568e+01 -4.126434897385118927e-01 2.688016610815385787e-01
1.233057328871763225e+00 5.950000000000000000e+01 -2.802698874133050522e-01 4.551149352984268925e-01
1.233057328871763225e+00 5.960000000000000142e+01 -5.056859051273154132e-02 5.730384949280828977e-01
1.233057328871763225e+00 5.970000000000000284e+01 2.350695192599252803e-01 5.636127122936527289e-01
1.233057328871763225e+00 5.980000000000000426e+01 4.956378267750654043e-01 3.969435369383848555e-01
1.233057328871763225e+00 5.990000000000000568e+01 6.360630092817768366e-01 1.072381642832349047e-01
