2.378039134252686093e+00 5.700000000000000000e+01 -2.023659638262750304e-01 -2.234505000263968255e-01
2.378039134252686093e+00 5.710000000000000142e+01 -2.823007652167948134e-01 -6.453842183014568690e-02
2.378039134252686093e+00 5.720000000000000284e+01 -2.533980829625587794e-01 9.841110321955552631e-02
2.378039134252686093e+00 5.730000000000000426e+01 -1.477622939813649783e-01 2.026594623880443036e-01
2.378039134252686093e+00 5.740000000000000568e+01 -1.907603401471889143e-02 2.296320769765557435e-01
2.378039134252686093e+00 5.750000000000000000e+01 9.030844972349251487e-02 1.913017725108376033e-01
2.378039134252686093e+00 5.760000000000000142e+01 1.595780835737535264e-01 1.156775230968408452e-01
2.378039134252686093e+00 5.770000000000000284e+01 1.857125452639436514e-01 2.568559392498610469e-02
2.378039134252686093e+00 5.780000000000000426e+01 1.726471402316657189e-01 -6.185177827101982079e-02
2.378039134252686093e+00 5.790000000000000568e+01 1.255961228558751530e-01 -1.352670953839069379e-01
2.378039134252686093e+00 5.800000000000000000e+01 5.045653815676980070e-02 -1.858757551667281349e-01
2.378039134252686093e+00 5.810000000000000142e+01 -4.814479770095676792e-02 -1.997095419583579945e-01
2.378039134252686093e+00 5.820000000000000284e+01 -1.526658444620038468e-01 -1.618966875218817159e-01
2.378039134252686093e+00 5.830000000000000426e+01 -2.328159627925597552e-01 -6.507676148194194155e-02
2.378039134252686093e+00 5.840000000000000568e+01 -2.506872168558944014e-01 7.521196013960185223e-02
2.378039134252686093e+00 5.850000000000000000e+01 -1.787452682574606488e-01 2.141684226979015115e-01
2.378039134252686093e+00 5.860000000000000142e+01 -2.917235319394339069e-02 2.914847516611626665e-01
2.378039134252686093e+00 5.870000000000000284e+01 1.474984108223461876e-01 2.627435789923411313e-01
2.378039134252686093e+00 5.880000000000000426e+01 2.728951861735708917e-01 1.297494729787740386e-01
2.378039134252686093e+00 5.890000000000000568e+01 2.911855282924276644e-01 -4.956382154282457098e-02
2.378039134252686093e+00 5.900000000000000000e+01 2.030744221322354215e-01 -1.963812271115648878e-01
2.378039134252686093e+00 5.910000000000000142e+01 5.682055232960982194e-02 -2.592380367245402661e-01
2.378039134252686093e+00 5.920000000000000284e+01 -8.379731823431169069e-02 -2.306250516844466913e-01
2.378039134252686093e+00 5.930000000000000426e+01 -1.763529199883718257e-01 -1.420506336275919046e-01
2.378039134252686093e+00 5.940000000000000568e+01 -2.066245946013019474e-01 -3.147165443340247531e-02
2.378039134252686093e+00 5.950000000000000000e+01 -1.828317211398985953e-01 6.792903858282156593e-02
2.378039134252686093e+00 5.960000000000000142e+01 -1.229513617355308258e-01 1.388434069978736474e-01
2.378039134252686093e+00 5.970000000000000284e+01 -4.420065423419653611e-02 1.767066577017872009e-01
2.378039134252686093e+00 5.980000000000000426e+01 4.317040046575522372e-02 1.790521442368340488e-01
2.378039134252686093e+00 5.990000000000000568e+01 1.267233952499602634e-01 1.442256039865215111e-01
