3.082643322179408063e+00 5.700000000000000000e+01 1.081731573271499103e-01 -1.862544327245281295e-01
3.082643322179408063e+00 5.710000000000000142e+01 -3.212606337013849955e-02 -2.115727148107271194e-01
3.082643322179408063e+00 5.720000000000000284e+01 -1.524564380789118212e-01 -1.408978451333237902e-01
3.082643322179408063e+00 5.730000000000000426e+01 -1.957788632302487064e-01 -1.666201480673511551e-02
3.082643322179408063e+00 5.740000000000000568e+01 -1.551220306444665020e-01 9.686103271110756141e-02
3.082643322179408063e+00 5.750000000000000000e+01 -6.463248122188021416e-02 1.556094711755890980e-01
3.082643322179408063e+00 5.760000000000000142e+01 3.200320059242525023e-02 1.520870162223984801e-01
3.082643322179408063e+00 5.770000000000000284e+01 1.029175232141228691e-01 1.013014015310934601e-01
3.082643322179408063e+00 5.780000000000000426e+01 1.333874653695448775e-01 2.792202801891747674e-02
3.082643322179408063e+00 5.790000000000000568e+01 1.232610213712837799e-01 -4.483029628919521503e-02
3.082643322179408063e+00 5.800000000000000000e+01 8.133109146346126361e-02 -1.016870980777151712e-01
3.082643322179408063e+00 5.810000000000000142e+01 1.715834649409250789e-02 -1.324844163763417848e-01
3.082643322179408063e+00 5.820000000000000284e+01 -5.856328155035620681e-02 -1.285622635041496764e-01
3.082643322179408063e+00 5.830000000000000426e+01 -1.283388412822680513e-01 -8.170302454523092894e-02
3.082643322179408063e+00 5.840000000000000568e+01 -1.653039837959816294e-01 4.866988358212968879e-03
3.082643322179408063e+00 5.850000000000000000e+01 -1.432277785666621339e-01 1.079107010159022495e-01
3.082643322179408063e+00 5.860000000000000142e+01 -5.494051305353708087e-02 1.850551034898853808e-01
3.082643322179408063e+00 5.870000000000000284e+01 7.423129795449827373e-02 1.910716905036917712e-01
3.082643322179408063e+00 5.880000000000000426e+01 1.848059927226034793e-01 1.066397178377777172e-01
3.082643322179408063e+00 5.890000000000000568e+01 2.134543989405902342e-01 -3.594625801109829072e-02
3.082643322179408063e+00 5.900000000000000000e+01 1.400235061175459650e-01 -1.614549163472677462e-01
3.082643322179408063e+00 5.910000000000000142e+01 7.381621401280140729e-03 -2.055328845942492044e-01
3.082643322179408063e+00 5.920000000000000284e+01 -1.132053623540560522e-01 -1.572432459500221480e-01
3.082643322179408063e+00 5.930000000000000426e+01 -1.717852702949312638e-01 -5.418055541876921205e-02
3.082643322179408063e+00 5.940000000000000568e+01 -1.577276335192053514e-01 5.121156287920867328e-02
3.082643322179408063e+00 5.950000000000000000e+01 -9.324746114272829123e-02 1.206411833993759064e-01
3.082643322179408063e+00 5.960000000000000142e+01 -1.166556158882310450e-02 1.406786817759639319e-01
3.082643322179408063e+00 5.970000000000000284e+01 6.056377750645099145e-02 1.184501417408645729e-01
3.082643322179408063e+00 5.980000000000000426e+01 1.097128026252028737e-01 6.779264306807329665e-02
3.082643322179408063e+00 5.990000000000000568e+01 1.293954301761161552e-01 1.423658040905054906e-03
