7.926797114175621051e-01 5.700000000000000000e+01 5.148312120214226795e-01 -5.701568769452179664e-02
7.926797114175621051e-01 5.710000000000000142e+01 4.924315744822511109e-01 -2.706452158844699363e-01
7.926797114175621051e-01 5.720000000000000284e+01 3.708032318193250632e-01 -4.823558196524427855e-01
7.926797114175621051e-01 5.730000000000000426e+01 1.428389904307172109e-01 -6.386018719448640635e-01
7.926797114175621051e-01 5.740000000000000568e+01 -1.625722469039105611e-01 -6.733128513589852204e-01
7.926797114175621051e-01 5.750000000000000000e+01 -4.662853778010148664e-01 -5.440447769086058649e-01
7.926797114175621051e-01 5.760000000000000142e+01 -6.704004256448353738e-01 -2.710207392986451747e-01
7.926797114175621051e-01 5.770000000000000284e+01 -7.090846851670656870e-01 6.635136733327241798e-02
7.926797114175621051e-01 5.780000000000000426e+01 -5.797287603816149160e-01 3.638061586026046235e-01
7.926797114175621051e-01 5.790000000000000568e+01 -3.426714476364245421e-01 5.472578537186559844e-01
7.926797114175621051e-01 5.800000000000000000e+01 -7.580735992493473074e-02 5.958239965011773442e-01
7.926797114175621051e-01 5.810000000000000142e+01 1.552118050795088244e-01 5.308903225470065212e-01
7.926797114175621051e-01 5.820000000000000284e+01 3.161431091761746082e-01 3.985279353510025602e-01
7.926797114175621051e-01 5.830000000000000426e+01 4.075295991070111978e-01 2.417726414602276164e-01
7.926797114175621051e-01 5.840000000000000568e+01 4.429979911508023505e-01 8.358752450448046767e-02
7.926797114175621051e-01 5.850000000000000000e+01 4.362585315148027054e-01 -6.710854462672984078e-02
7.926797114175621051e-01 5.860000000000000142e+01 3.936685421471173840e-01 -2.109726828482617333e-01
7.926797114175621051e-01 5.870000000000000284e+01 3.107525360871401521e-01 -3.459217935044842096e-01
7.926797114175621051e-01 5.880000000000000426e+01 1.797775317636352288e-01 -4.603631032737242057e-01
7.926797114175621051e-01 5.890000000000000568e+01 -2.102325959802303981e-03 -5.340727136138918585e-01
7.926797114175621051e-01 5.900000000000000000e+01 -2.281634364269682080e-01 -5.348048970335985697e-01
7.926797114175621051e-01 5.910000000000000142e+01 -4.629988520156832488e-01 -4.261709792810920439e-01
7.926797114175621051e-01 5.920000000000000284e+01 -6.427504017375005319e-01 -1.973796664907790099e-01
7.926797114175621051e-01 5.930000000000000426e+01 -6.950960429762477188e-01 1.165595562209769676e-01
7.926797114175621051e-01 5.940000000000000568e+01 -5.772829230127335398e-01 4.315050057556819030e-01
7.926797114175621051e-01 5.950000000000000000e+01 -3.135029251520038973e-01 6.469727615934067755e-01
7.926797114175621051e-01 5.960000000000000142e+01 1.467677060541489747e-02 7.019491534789056297e-01
7.926797114175621051e-01 5.970000000000000284e+01 3.120440610698214656e-01 5.938495894226423211e-01
7.926797114175621051e-01 5.980000000000000426e+01 5.036729839786133756e-01 3.756804857467475056e-01
7.926797114175621051e-01 5.990000000000000568e+01 5.667507107361358099e-01 1.252700772766309201e-01
