3.523020939633609294e-01 5.700000000000000000e+01 -2.322691245883552191e-01 -6.448456156990337584e-01
3.523020939633609294e-01 5.710000000000000142e+01 -5.109199360529674827e-01 -5.125404919254967773e-01
3.523020939633609294e-01 5.720000000000000284e+01 -7.064777264406411073e-01 -2.457246306575613382e-01
3.523020939633609294e-01 5.730000000000000426e+01 -7.488351287695466096e-01 9.378339263068116716e-02
3.523020939633609294e-01 5.740000000000000568e+01 -6.203531783565677804e-01 4.088504682587281169e-01
3.523020939633609294e-01 5.750000000000000000e+01 -3.665027544742706644e-01 6.131019055408898355e-01
3.523020939633609294e-01 5.760000000000000142e+01 -7.085107315008666584e-02 6.690822341741701207e-01
3.523020939633609294e-01 5.770000000000000284e+01 1.886018483768699405e-01 5.949463287913356879e-01
3.523020939633609294e-01 5.780000000000000426e+01 3.683436615984692630e-01 4.408924399206236022e-01
3.523020939633609294e-01 5.790000000000000568e+01 4.624629846131423916e-01 2.581833689278993926e-01
3.523020939633609294e-01 5.800000000000000000e+01 4.876186936946723116e-01 8.093135631302869615e-02
3.523020939633609294e-01 5.810000000000000142e+01 4.649867883106200139e-01 -7.730376386709487957e-02
3.523020939633609294e-01 5.820000000000000284e+01 4.091050351327076284e-01 -2.157520764354490250e-01
3.523020939633609294e-01 5.830000000000000426e+01 3.245154690761545280e-01 -3.375563625717938332e-01
3.523020939633609294e-01 5.840000000000000568e+01 2.073824406486405869e-01 -4.420087161373018603e-01
3.523020939633609294e-01 5.850000000000000000e+01 5.057690393959709402e-02 -5.186044364863706679e-01
3.523020939633609294e-01 5.860000000000000142e+01 -1.471662377741880523e-01 -5.444590276684666552e-01
3.523020939633609294e-01 5.870000000000000284e+01 -3.700112569192567924e-01 -4.885975487095772229e-01
3.523020939633609294e-01 5.880000000000000426e+01 -5.762840629436173367e-01 -3.260006551729156543e-01
3.523020939633609294e-01 5.890000000000000568e+01 -7.027982204599373395e-01 -6.038294970790886868e-02
3.523020939633609294e-01 5.900000000000000000e+01 -6.896265547044867494e-01 2.597313360094666845e-01
3.523020939633609294e-01 5.910000000000000142e+01 -5.152241895692809548e-01 5.482567496376407057e-01
3.523020939633609294e-01 5.920000000000000284e+01 -2.181266133279147479e-01 7.170103207684753732e-01
3.523020939633609294e-01 5.930000000000000426e+01 1.149236457492138902e-01 7.194921922750074916e-01
3.523020939633609294e-01 5.940000000000000568e+01 3.911129674115989552e-01 5.720505164542344367e-01
3.523020939633609294e-01 5.950000000000000000e+01 5.524473419452532452e-01 3.373211406953101621e-01
3.523020939633609294e-01 5.960000000000000142e+01 5.912239646760031331e-01 8.787431566679480832e-02
3.523020939633609294e-01 5.970000000000000284e+01 5.359791363376179563e-01 -1.251622631127823349e-01
3.523020939633609294e-01 5.980000000000000426e+01 4.258534513706846436e-01 -2.814908669745266878e-01
3.523020939633609294e-01 5.990000000000000568e+01 2.915478198597688531e-01 -3.832438155573456018e-01
