6.165286644358816126e-01 5.700000000000000000e+01 2.651837167767998604e-01 -5.352863355242249987e-01
6.165286644358816126e-01 5.710000000000000142e+01 2.816552039408225933e-02 -6.433422991790794798e-01
6.165286644358816126e-01 5.720000000000000284e+01 -2.618839905421125880e-01 -6.360495447790155410e-01
6.165286644358816126e-01 5.730000000000000426e+01 -5.401415646337313081e-01 -4.776322822026982107e-01
6.165286644358816126e-01 5.740000000000000568e+01 -7.119351114969455496e-01 -1.879653672096355532e-01
6.165286644358816126e-01 5.750000000000000000e+01 -7.189387927913636345e-01 1.526355171002075906e-01
6.165286644358816126e-01 5.760000000000000142e+01 -5.612148029402500571e-01 4.479627049243070092e-01
6.165286644358816126e-01 5.770000000000000284e+01 -2.922901075455532349e-01 6.174730609052122565e-01
6.165286644358816126e-01 5.780000000000000426e+01 -6.497390696270587650e-03 6.380261056310712053e-01
6.165286644358816126e-01 5.790000000000000568e+01 2.315513963818851828e-01 5.438490094332222302e-01
6.165286644358816126e-01 5.800000000000000000e+01 3.872413375618351528e-01 3.814031084303840524e-01
6.165286644358816126e-01 5.810000000000000142e+01 4.601619889704907651e-01 2.009269409837814990e-01
6.165286644358816126e-01 5.820000000000000284e+01 4.720320705325647959e-01 3.114796783203722247e-02
6.165286644358816126e-01 5.830000000000000426e+01 4.400007620763535243e-01 -1.225167104968230974e-01
6.165286644358816126e-01 5.840000000000000568e+01 3.732326944767923593e-01 -2.555057559018498736e-01
6.165286644358816126e-01 5.850000000000000000e+01 2.777296474522808478e-01 -3.725046545003471987e-01
6.165286644358816126e-01 5.860000000000000142e+01 1.437522872170975963e-01 -4.686081268014481438e-01
6.165286644358816126e-01 5.870000000000000284e+01 -3.260852541416123934e-02 -5.249773311221120897e-01
6.165286644358816126e-01 5.880000000000000426e+01 -2.425787461666927269e-01 -5.161809995874255819e-01
6.165286644358816126e-01 5.890000000000000568e+01 -4.635071496567543248e-01 -4.136581918229865762e-01
6.165286644358816126e-01 5.900000000000000000e+01 -6.372473929666653270e-01 -1.971978386181164888e-01
6.165286644358816126e-01 5.910000000000000142e+01 -6.977011504060683933e-01 1.011429544726426683e-01
6.165286644358816126e-01 5.920000000000000284e+01 -6.020617141644786230e-01 4.155779586902210165e-01
6.165286644358816126e-01 5.930000000000000426e+01 -3.529355460115169985e-01 6.512394890102158884e-01
6.165286644358816126e-01 5.940000000000000568e+01 -2.025481419608161568e-02 7.290576436015442363e-01
6.165286644358816126e-01 5.950000000000000000e+01 2.927133266899907826e-01 6.393604226030701332e-01
6.165286644358816126e-01 5.960000000000000142e+01 5.114870204102057727e-01 4.262798120870355811e-01
6.165286644358816126e-01 5.970000000000000284e+01 5.950111876267827338e-01 1.639821638499739109e-01
6.165286644358816126e-01 5.980000000000000426e+01 5.632134747766932570e-01 -7.423217718240661400e-02
6.165286644358816126e-01 5.990000000000000568e+01 4.580052718702395942e-01 -2.554554178933956532e-01
