2.113812563780165465e+00 5.700000000000000000e+01 1.808966028867126929e-01 2.902162280329731447e-01
2.113812563780165465e+00 5.710000000000000142e+01 2.904488502636015657e-01 1.403282153004554722e-01
2.113812563780165465e+00 5.720000000000000284e+01 2.983826802555385460e-01 -2.911436366177792487e-02
2.113812563780165465e+00 5.730000000000000426e+01 2.246812970314951419e-01 -1.606484500641929547e-01
2.113812563780165465e+00 5.740000000000000568e+01 1.100565176977108955e-01 -2.292457225574407731e-01
2.113812563780165465e+00 5.750000000000000000e+01 -8.004058288397546822e-03 -2.363678801300561072e-01
2.113812563780165465e+00 5.760000000000000142e+01 -1.078653058108380441e-01 -1.968760449222327624e-01
2.113812563780165465e+00 5.770000000000000284e+01 -1.788471773837821133e-01 -1.259312831841097047e-01
2.113812563780165465e+00 5.780000000000000426e+01 -2.169401525588638968e-01 -3.400474124248021451e-02
2.113812563780165465e+00 5.790000000000000568e+01 -2.162951229157833999e-01 6.808662636580531391e-02
2.113812563780165465e+00 5.800000000000000000e+01 -1.714477420009202502e-01 1.682544833600703726e-01
2.113812563780165465e+00 5.810000000000000142e+01 -7.859093138781876597e-02 2.465581733863453640e-01
2.113812563780165465e+00 5.820000000000000284e+01 5.591210007823498723e-02 2.759859186612028115e-01
2.113812563780165465e+00 5.830000000000000426e+01 2.036946061692038734e-01 2.277698495572759163e-01
2.113812563780165465e+00 5.840000000000000568e+01 3.148149300461351441e-01 9.321799279207214350e-02
2.113812563780165465e+00 5.850000000000000000e+01 3.322783586742817374e-01 -9.698974656930915705e-02
2.113812563780165465e+00 5.860000000000000142e+01 2.312324537122193435e-01 -2.728081084912161725e-01
2.113812563780165465e+00 5.870000000000000284e+01 4.049039726607689405e-02 -3.580012310790985919e-01
2.113812563780165465e+00 5.880000000000000426e+01 -1.629969346676881370e-01 -3.150075451186881703e-01
2.113812563780165465e+00 5.890000000000000568e+01 -2.970347951956439081e-01 -1.664390673103519347e-01
2.113812563780165465e+00 5.900000000000000000e+01 -3.197073103425331908e-01 1.792841817190394746e-02
2.113812563780165465e+00 5.910000000000000142e+01 -2.437750934656707225e-01 1.681567764602663884e-01
2.113812563780165465e+00 5.920000000000000284e+01 -1.169441801158765393e-01 2.451059440841383830e-01
2.113812563780165465e+00 5.930000000000000426e+01 1.348692792236368121e-02 2.492597954177167008e-01
2.113812563780165465e+00 5.940000000000000568e+01 1.177356636509603038e-01 2.002882762261027350e-01
2.113812563780165465e+00 5.950000000000000000e+01 1.854558241209479652e-01 1.202154085739749606e-01
2.113812563780165465e+00 5.960000000000000142e+01 2.145120588017293828e-01 2.608153565059894222e-02
2.113812563780165465e+00 5.970000000000000284e+01 2.065401917535419907e-01 -7.113183028507931438e-02
2.113812563780165465e+00 5.980000000000000426e+01 1.597229112772300674e-01 -1.613985877815238279e-01
2.113812563780165465e+00 5.990000000000000568e+01 7.346399470635361917e-02 -2.309117012780093903e-01
