8.807552349084023235e-02 5.700000000000000000e+01 5.948390906414792179e-01 4.011276185126960714e-01
8.807552349084023235e-02 5.710000000000000142e+01 7.382768171448108596e-01 1.114318926167726237e-01
8.807552349084023235e-02 5.720000000000000284e+01 7.247953215482344502e-01 -2.260920076701815884e-01
8.807552349084023235e-02 5.730000000000000426e+01 5.488176597961440528e-01 -5.176050839878004739e-01
8.807552349084023235e-02 5.740000000000000568e+01 2.621733680522552179e-01 -6.830949062789296589e-01
8.807552349084023235e-02 5.750000000000000000e+01 -4.741985302000708419e-02 -6.929150887049877472e-01
8.807552349084023235e-02 5.760000000000000142e+01 -3.015766474173314227e-01 -5.734285802832959078e-01
8.807552349084023235e-02 5.770000000000000284e+01 -4.598889106378491465e-01 -3.822950077753992093e-01
8.807552349084023235e-02 5.780000000000000426e+01 -5.222114798197488028e-01 -1.753799091961965873e-01
8.807552349084023235e-02 5.790000000000000568e+01 -5.120234430895104216e-01 1.214363041793615691e-02
8.807552349084023235e-02 5.800000000000000000e+01 -4.545488070864173724e-01 1.683610779926604517e-01
8.807552349084023235e-02 5.810000000000000142e+01 -3.676047559301940937e-01 2.937396858337540939e-01
8.807552349084023235e-02 5.820000000000000284e+01 -2.585475088532437904e-01 3.936124137328803063e-01
8.807552349084023235e-02 5.830000000000000426e+01 -1.258867654843711104e-01 4.695416567158619547e-01
8.807552349084023235e-02 5.840000000000000568e+01 3.570913742684187625e-02 5.137334127469972422e-01
8.807552349084023235e-02 5.850000000000000000e+01 2.257607199531086462e-01 5.075582984053370605e-01
8.807552349084023235e-02 5.860000000000000142e+01 4.292353630137508147e-01 4.248100635438374906e-01
8.807552349084023235e-02 5.870000000000000284e+01 6.064430798372696385e-01 2.452217645620305142e-01
8.807552349084023235e-02 5.880000000000000426e+01 7.000746177973412587e-01 -2.388861141683019246e-02
8.807552349084023235e-02 5.890000000000000568e+01 6.566727434648422790e-01 -3.342976675159605726e-01
8.807552349084023235e-02 5.900000000000000000e+01 4.587891586174960290e-01 -6.038803417192721845e-01
8.807552349084023235e-02 5.910000000000000142e+01 1.466948441220967403e-01 -7.470659634343999045e-01
8.807552349084023235e-02 5.920000000000000284e+01 -1.910431754869370002e-01 -7.209033670427882345e-01
8.807552349084023235e-02 5.930000000000000426e+01 -4.604828943140035769e-01 -5.447115455237625525e-01
8.807552349084023235e-02 5.940000000000000568e+01 -6.038074640115952407e-01 -2.872015712344064831e-01
8.807552349084023235e-02 5.950000000000000000e+01 -6.175336421805526221e-01 -2.550916038832500704e-02
8.807552349084023235e-02 5.960000000000000142e+01 -5.363841423037095657e-01 1.881607738494742443e-01
8.807552349084023235e-02 5.970000000000000284e+01 -4.037543984020808274e-01 3.357042870716331895e-01
8.807552349084023235e-02 5.980000000000000426e+01 -2.532811342683781164e-01 4.215438677060638906e-01
8.807552349084023235e-02 5.990000000000000568e+01 -1.024623202320192467e-01 4.604683339802587150e-01
