3.434945416142769048e+00 5.700000000000000000e+01 -1.631805792178915027e-01 9.366980981226039060e-02
3.434945416142769048e+00 5.710000000000000142e+01 -6.319257548112872103e-02 1.779782456956447434e-01
3.434945416142769048e+00 5.720000000000000284e+01 6.651578716563361082e-02 1.729010665885396258e-01
3.434945416142769048e+00 5.730000000000000426e+01 1.552431378895729186e-01 8.518392203483322878e-02
3.434945416142769048e+00 5.740000000000000568e+01 1.634459237163171375e-01 -3.002834644031041750e-02
3.434945416142769048e+00 5.750000000000000000e+01 1.020908900851724421e-01 -1.145962782523537726e-01
3.434945416142769048e+00 5.760000000000000142e+01 1.272013996738915846e-02 -1.408537263355972846e-01
3.434945416142769048e+00 5.770000000000000284e+01 -6.668639649224035459e-02 -1.130603956406814464e-01
3.434945416142769048e+00 5.780000000000000426e+01 -1.122016649070900485e-01 -5.105082789535400623e-02
3.434945416142769048e+00 5.790000000000000568e+01 -1.155073692551807918e-01 2.036230581437505419e-02
3.434945416142769048e+00 5.800000000000000000e+01 -8.296875888157466405e-02 7.919615043116817743e-02
3.434945416142769048e+00 5.810000000000000142e+01 -2.589551642752273286e-02 1.127795359144555670e-01
3.434945416142769048e+00 5.820000000000000284e+01 4.230204775662876893e-02 1.127681475434075403e-01
3.434945416142769048e+00 5.830000000000000426e+01 1.054099617407063816e-01 7.377850033550568953e-02
3.434945416142769048e+00 5.840000000000000568e+01 1.393876105983193059e-01 -1.258377612503625703e-03
3.434945416142769048e+00 5.850000000000000000e+01 1.200423012945149442e-01 -9.153125926589267269e-02
3.434945416142769048e+00 5.860000000000000142e+01 4.210028844358046363e-02 -1.573779970886381996e-01
3.434945416142769048e+00 5.870000000000000284e+01 -7.047628979392496495e-02 -1.597088879535797090e-01
3.434945416142769048e+00 5.880000000000000426e+01 -1.648903862151105959e-01 -8.116670476726055294e-02
3.434945416142769048e+00 5.890000000000000568e+01 -1.830397698130599993e-01 4.863746165294981910e-02
3.434945416142769048e+00 5.900000000000000000e+01 -1.050392157185067871e-01 1.581691278091400532e-01
3.434945416142769048e+00 5.910000000000000142e+01 2.520162262154401756e-02 1.833275636613451720e-01
3.434945416142769048e+00 5.920000000000000284e+01 1.314786614896811812e-01 1.167831817208318662e-01
3.434945416142769048e+00 5.930000000000000426e+01 1.644289696202786422e-01 6.913889249127501066e-03
3.434945416142769048e+00 5.940000000000000568e+01 1.233699864867027485e-01 -8.894803883953801560e-02
3.434945416142769048e+00 5.950000000000000000e+01 4.142620208635054008e-02 -1.336565635942994212e-01
3.434945416142769048e+00 5.960000000000000142e+01 -4.080537982128143448e-02 -1.220159914459632566e-01
3.434945416142769048e+00 5.970000000000000284e+01 -9.538151214131497524e-02 -7.232492350566217809e-02
3.434945416142769048e+00 5.980000000000000426e+01 -1.139769984105464956e-01 -7.426656606619566441e-03
3.434945416142769048e+00 5.990000000000000568e+01 -9.849087055754242315e-02 5.442697278101885777e-02
