8.807552349084023513e-01 5.700000000000000000e+01 -4.695899352114125680e-01 5.988075399337052657e-02
8.807552349084023513e-01 5.710000000000000142e+01 -4.469908733096938924e-01 2.458724449642169241e-01
8.807552349084023513e-01 5.720000000000000284e+01 -3.443853089573123416e-01 4.348654837485851909e-01
8.807552349084023513e-01 5.730000000000000426e+01 -1.475468356804404413e-01 5.837059044625689808e-01
8.807552349084023513e-01 5.740000000000000568e+01 1.262517486965883950e-01 6.332115352469162017e-01
8.807552349084023513e-01 5.750000000000000000e+01 4.179560785865532035e-01 5.387707785779561886e-01
8.807552349084023513e-01 5.760000000000000142e+01 6.390053502203905111e-01 2.957585237895222208e-01
8.807552349084023513e-01 5.770000000000000284e+01 7.086687205552916202e-01 -3.560985580613722223e-02
8.807552349084023513e-01 5.780000000000000426e+01 6.012078769767523756e-01 -3.542993983727674157e-01
8.807552349084023513e-01 5.790000000000000568e+01 3.592138851399355737e-01 -5.666638698021320142e-01
8.807552349084023513e-01 5.800000000000000000e+01 6.761170777608724314e-02 -6.273985425596403376e-01
8.807552349084023513e-01 5.810000000000000142e+01 -1.887183883999615785e-01 -5.538801302912516045e-01
8.807552349084023513e-01 5.820000000000000284e+01 -3.640611317439279015e-01 -3.972745878632149008e-01
8.807552349084023513e-01 5.830000000000000426e+01 -4.497103905886135622e-01 -2.108379147312222091e-01
8.807552349084023513e-01 5.840000000000000568e+01 -4.621178232944264108e-01 -3.162857402028860371e-02
8.807552349084023513e-01 5.850000000000000000e+01 -4.239118989421185590e-01 1.244366800905022247e-01
8.807552349084023513e-01 5.860000000000000142e+01 -3.497698875617304970e-01 2.557741787121975974e-01
8.807552349084023513e-01 5.870000000000000284e+01 -2.456724782929431972e-01 3.627624037220171793e-01
8.807552349084023513e-01 5.880000000000000426e+01 -1.105261362983060991e-01 4.433920311213826460e-01
8.807552349084023513e-01 5.890000000000000568e+01 5.904308202169725878e-02 4.839486366719234489e-01
8.807552349084023513e-01 5.900000000000000000e+01 2.559757605414363368e-01 4.612024552479457307e-01
8.807552349084023513e-01 5.910000000000000142e+01 4.538413294018118771e-01 3.501070582744884030e-01
8.807552349084023513e-01 5.920000000000000284e+01 6.044180072747703525e-01 1.393055865480962163e-01
8.807552349084023513e-01 5.930000000000000426e+01 6.446497201992521520e-01 -1.484931577724259155e-01
8.807552349084023513e-01 5.940000000000000568e+01 5.315203098785963309e-01 -4.437553337623038052e-01
8.807552349084023513e-01 5.950000000000000000e+01 2.722887736987922858e-01 -6.542917704871477058e-01
8.807552349084023513e-01 5.960000000000000142e+01 -6.383992097218123274e-02 -7.048501355215645026e-01
8.807552349084023513e-01 5.970000000000000284e+01 -3.720909894234173954e-01 -5.802453269360893229e-01
8.807552349084023513e-01 5.980000000000000426e+01 -5.653095082215205958e-01 -3.340035451120924592e-01
8.807552349084023513e-01 5.990000000000000568e+01 -6.123738787596264554e-01 -5.135965036549909601e-02
