5.284531409450413664e-01 5.700000000000000000e+01 3.178322548676940640e-01 5.467614156084122934e-01
5.284531409450413664e-01 5.710000000000000142e+01 5.534187610544362146e-01 3.945135260807419164e-01
5.284531409450413664e-01 5.720000000000000284e+01 7.053865382571673504e-01 1.242189291187266870e-01
5.284531409450413664e-01 5.730000000000000426e+01 7.106207358690643794e-01 -2.075225521197171519e-01
5.284531409450413664e-01 5.740000000000000568e+01 5.458483541653871285e-01 -5.082424948554140620e-01
5.284531409450413664e-01 5.750000000000000000e+01 2.572636324193396384e-01 -6.874472617711466782e-01
5.284531409450413664e-01 5.760000000000000142e+01 -6.851883183312043601e-02 -7.012885885885800086e-01
5.284531409450413664e-01 5.770000000000000284e+01 -3.386636188469035469e-01 -5.710740406503879152e-01
5.284531409450413664e-01 5.780000000000000426e+01 -5.017191947662917872e-01 -3.561023435224374145e-01
5.284531409450413664e-01 5.790000000000000568e+01 -5.522390259879159657e-01 -1.256712604137472100e-01
5.284531409450413664e-01 5.800000000000000000e+01 -5.165338129153231872e-01 7.723515101657633941e-02
5.284531409450413664e-01 5.810000000000000142e+01 -4.284965216506434471e-01 2.327207874101091534e-01
5.284531409450413664e-01 5.820000000000000284e+01 -3.126146747641677659e-01 3.444096650197548959e-01
5.284531409450413664e-01 5.830000000000000426e+01 -1.826015083880662138e-01 4.186284450399984647e-01
5.284531409450413664e-01 5.840000000000000568e+01 -3.914671779550871894e-02 4.613419776184896626e-01
5.284531409450413664e-01 5.850000000000000000e+01 1.183254879323005770e-01 4.678762861270309714e-01
5.284531409450413664e-01 5.860000000000000142e+01 2.897879620186726846e-01 4.268139441311799009e-01
5.284531409450413664e-01 5.870000000000000284e+01 4.581111186452228035e-01 3.186973680322016111e-01
5.284531409450413664e-01 5.880000000000000426e+01 5.926724060743510103e-01 1.306197957319600866e-01
5.284531409450413664e-01 5.890000000000000568e+01 6.422161721137447099e-01 -1.281703360816124349e-01
5.284531409450413664e-01 5.900000000000000000e+01 5.635175009810662328e-01 -4.125700838859247543e-01
5.284531409450413664e-01 5.910000000000000142e+01 3.402904409520506879e-01 -6.437628262995528372e-01
5.284531409450413664e-01 5.920000000000000284e+01 1.796926175435811790e-02 -7.437586418626648266e-01
5.284531409450413664e-01 5.930000000000000426e+01 -3.162715724343919677e-01 -6.691964200034369314e-01
5.284531409450413664e-01 5.940000000000000568e+01 -5.638392983003079895e-01 -4.469970308913455148e-01
5.284531409450413664e-01 5.950000000000000000e+01 -6.674156244177672503e-01 -1.507045831052223617e-01
5.284531409450413664e-01 5.960000000000000142e+01 -6.254247779255691642e-01 1.300059885418272110e-01
5.284531409450413664e-01 5.970000000000000284e+01 -4.827819689768654277e-01 3.390747573270955217e-01
5.284531409450413664e-01 5.980000000000000426e+01 -2.960084802555609795e-01 4.548235013406164429e-01
5.284531409450413664e-01 5.990000000000000568e+01 -1.081391593445034799e-01 4.917676567811786192e-01
