2.906492275197727793e+00 5.700000000000000000e+01 -2.242779970708945747e-01 -6.207579824197954899e-02
2.906492275197727793e+00 5.710000000000000142e+01 -2.121545379302241519e-01 8.755968466772245939e-02
2.906492275197727793e+00 5.720000000000000284e+01 -1.107178805000092886e-01 1.915378066242897082e-01
2.906492275197727793e+00 5.730000000000000426e+01 2.430548941606944929e-02 2.070795143464865817e-01
2.906492275197727793e+00 5.740000000000000568e+01 1.301045738060166712e-01 1.429857244116920501e-01
2.906492275197727793e+00 5.750000000000000000e+01 1.730025625707906634e-01 4.096950727012094867e-02
2.906492275197727793e+00 5.760000000000000142e+01 1.540878909953234399e-01 -5.588289809707962241e-02
2.906492275197727793e+00 5.770000000000000284e+01 9.347276413306843112e-02 -1.204772569988474956e-01
2.906492275197727793e+00 5.780000000000000426e+01 1.631199582314882615e-02 -1.435989488718777130e-01
2.906492275197727793e+00 5.790000000000000568e+01 -5.720166724597914448e-02 -1.283659657418768918e-01
2.906492275197727793e+00 5.800000000000000000e+01 -1.143755307554134015e-01 -8.236325210766828886e-02
2.906492275197727793e+00 5.810000000000000142e+01 -1.453157657069950870e-01 -1.353814289017979920e-02
2.906492275197727793e+00 5.820000000000000284e+01 -1.397714651202704716e-01 6.781822419675646862e-02
2.906492275197727793e+00 5.830000000000000426e+01 -8.858723495678784421e-02 1.429379637986042673e-01
2.906492275197727793e+00 5.840000000000000568e+01 5.640624902895884259e-03 1.828152525972663034e-01
2.906492275197727793e+00 5.850000000000000000e+01 1.181929646692094632e-01 1.593917210628370551e-01
2.906492275197727793e+00 5.860000000000000142e+01 2.030760993935074588e-01 6.353647143335361402e-02
2.906492275197727793e+00 5.870000000000000284e+01 2.109458941875107518e-01 -7.624072716852080267e-02
2.906492275197727793e+00 5.880000000000000426e+01 1.226827388880343261e-01 -1.960476644256167189e-01
2.906492275197727793e+00 5.890000000000000568e+01 -2.604833345781530293e-02 -2.313562603903384918e-01
2.906492275197727793e+00 5.900000000000000000e+01 -1.603467417762323433e-01 -1.620835706262327147e-01
2.906492275197727793e+00 5.910000000000000142e+01 -2.160869815563919161e-01 -2.961951889611250457e-02
2.906492275197727793e+00 5.920000000000000284e+01 -1.795239665570190490e-01 9.826607123476523153e-02
2.906492275197727793e+00 5.930000000000000426e+01 -8.291492858468836602e-02 1.703521552915724935e-01
2.906492275197727793e+00 5.940000000000000568e+01 2.477844706510125977e-02 1.724045298240672597e-01
2.906492275197727793e+00 5.950000000000000000e+01 1.052447142064547314e-01 1.211539716296672203e-01
2.906492275197727793e+00 5.960000000000000142e+01 1.428236257475521409e-01 4.462303553351632673e-02
2.906492275197727793e+00 5.970000000000000284e+01 1.383732445804064515e-01 -3.296264592325963416e-02
2.906492275197727793e+00 5.980000000000000426e+01 1.006948750398934667e-01 -9.621434650852876691e-02
2.906492275197727793e+00 5.990000000000000568e+01 3.848546419811199604e-02 -1.353410541679639645e-01
