1.849585993307644838e+00 5.700000000000000000e+01 -2.167212556430420378e-01 -3.194259301376811688e-01
1.849585993307644838e+00 5.710000000000000142e+01 -3.203654096130805207e-01 -1.571092215274068615e-01
1.849585993307644838e+00 5.720000000000000284e+01 -3.277945386702164066e-01 1.344336206702218851e-02
1.849585993307644838e+00 5.730000000000000426e+01 -2.622240482521938643e-01 1.478417231100386808e-01
1.849585993307644838e+00 5.740000000000000568e+01 -1.603273100302988474e-01 2.305340393204318994e-01
1.849585993307644838e+00 5.750000000000000000e+01 -4.563044886002661643e-02 2.637411209413783597e-01
1.849585993307644838e+00 5.760000000000000142e+01 6.663033623706818287e-02 2.546124676904743533e-01
1.849585993307644838e+00 5.770000000000000284e+01 1.684513947962386071e-01 2.066798751116502852e-01
1.849585993307644838e+00 5.780000000000000426e+01 2.508928702421235335e-01 1.215492193794525388e-01
1.849585993307644838e+00 5.790000000000000568e+01 2.972344511930827826e-01 9.099541666043248005e-05
1.849585993307644838e+00 5.800000000000000000e+01 2.876142822546992051e-01 -1.446766018234725282e-01
1.849585993307644838e+00 5.810000000000000142e+01 2.014493786104521178e-01 -2.866527346647474439e-01
1.849585993307644838e+00 5.820000000000000284e+01 3.716436771623941870e-02 -3.774307314331574736e-01
1.849585993307644838e+00 5.830000000000000426e+01 -1.716770180888989861e-01 -3.661520024908905824e-01
1.849585993307644838e+00 5.840000000000000568e+01 -3.538646694234690027e-01 -2.323941851446051921e-01
1.849585993307644838e+00 5.850000000000000000e+01 -4.334740724720968497e-01 -7.468818820681283679e-03
1.849585993307644838e+00 5.860000000000000142e+01 -3.697461830751123113e-01 2.246044927409622249e-01
1.849585993307644838e+00 5.870000000000000284e+01 -1.893638422362795837e-01 3.782080311783668769e-01
1.849585993307644838e+00 5.880000000000000426e+01 3.473341211982285820e-02 4.027768653629043571e-01
1.849585993307644838e+00 5.890000000000000568e+01 2.205605567412894930e-01 3.085039498229493193e-01
1.849585993307644838e+00 5.900000000000000000e+01 3.171422680159799445e-01 1.482768739254233803e-01
1.849585993307644838e+00 5.910000000000000142e+01 3.222457785481783743e-01 -1.713307625681380689e-02
1.849585993307644838e+00 5.920000000000000284e+01 2.577537524154476789e-01 -1.484108245216474997e-01
1.849585993307644838e+00 5.930000000000000426e+01 1.569193493781177728e-01 -2.300272660267079217e-01
1.849585993307644838e+00 5.940000000000000568e+01 4.257048029513706838e-02 -2.633248141341252846e-01
1.849585993307644838e+00 5.950000000000000000e+01 -7.020268684154276628e-02 -2.531981321715428002e-01
1.849585993307644838e+00 5.960000000000000142e+01 -1.720487163467114555e-01 -2.032203573450749312e-01
1.849585993307644838e+00 5.970000000000000284e+01 -2.521998665055050770e-01 -1.167677904019533419e-01
1.849585993307644838e+00 5.980000000000000426e+01 -2.972619891250213309e-01 5.012313843405983953e-03
1.849585993307644838e+00 5.990000000000000568e+01 -2.846750851922213443e-01 1.502632660916852214e-01
