2.289963610761846180e+00 5.700000000000000000e+01 -3.111541969920000317e-01 4.821316764762419854e-02
2.289963610761846180e+00 5.710000000000000142e+01 -2.195383908138388573e-01 2.048164157241878225e-01
2.289963610761846180e+00 5.720000000000000284e+01 -6.691572045804888846e-02 2.724881920804445579e-01
2.289963610761846180e+00 5.730000000000000426e+01 7.945937422320153987e-02 2.460238583739667306e-01
2.289963610761846180e+00 5.740000000000000568e+01 1.775223664510995336e-01 1.573957573706558921e-01
2.289963610761846180e+00 5.750000000000000000e+01 2.136426905310657709e-01 4.709651393417150361e-02
2.289963610761846180e+00 5.760000000000000142e+01 1.971876032647168764e-01 -5.563698246113002455e-02
2.289963610761846180e+00 5.770000000000000284e+01 1.429533055831413713e-01 -1.340199832528279622e-01
2.289963610761846180e+00 5.780000000000000426e+01 6.542881801727472302e-02 -1.818328685655666299e-01
2.289963610761846180e+00 5.790000000000000568e+01 -2.430002451438403183e-02 -1.949762059203517528e-01
2.289963610761846180e+00 5.800000000000000000e+01 -1.172795205845945099e-01 -1.693734638950759874e-01
2.289963610761846180e+00 5.810000000000000142e+01 -1.967136286827407543e-01 -9.941111631431573392e-02
2.289963610761846180e+00 5.820000000000000284e+01 -2.390212800211978794e-01 1.157936623311976200e-02
2.289963610761846180e+00 5.830000000000000426e+01 -2.162190537144675351e-01 1.435034131457480766e-01
2.289963610761846180e+00 5.840000000000000568e+01 -1.158363243682261762e-01 2.552352501147960862e-01
2.289963610761846180e+00 5.850000000000000000e+01 4.464860537020096110e-02 2.948165020995583974e-01
2.289963610761846180e+00 5.860000000000000142e+01 2.109852225176201967e-01 2.298304243084404730e-01
2.289963610761846180e+00 5.870000000000000284e+01 3.105453675437070959e-01 7.039572455129165796e-02
2.289963610761846180e+00 5.880000000000000426e+01 2.948327845996349672e-01 -1.187567690711689578e-01
2.289963610761846180e+00 5.890000000000000568e+01 1.707696242624818228e-01 -2.576094640898963228e-01
2.289963610761846180e+00 5.900000000000000000e+01 -1.217066891388392941e-03 -2.943058113864198133e-01
2.289963610761846180e+00 5.910000000000000142e+01 -1.503906390658094061e-01 -2.304455046595446921e-01
2.289963610761846180e+00 5.920000000000000284e+01 -2.299426438246047477e-01 -1.084173386819985152e-01
2.289963610761846180e+00 5.930000000000000426e+01 -2.329594559687981070e-01 2.200879707044237424e-02
2.289963610761846180e+00 5.940000000000000568e+01 -1.775491585815238971e-01 1.227808996390296753e-01
2.289963610761846180e+00 5.950000000000000000e+01 -9.234891772348313710e-02 1.801241754259371164e-01
2.289963610761846180e+00 5.960000000000000142e+01 6.733660116206523607e-04 1.939991948291615864e-01
2.289963610761846180e+00 5.970000000000000284e+01 8.759552091730019030e-02 1.708237881122877944e-01
2.289963610761846180e+00 5.980000000000000426e+01 1.586237060215625605e-01 1.144284976042638791e-01
2.289963610761846180e+00 5.990000000000000568e+01 2.035987450940884569e-01 2.983017552874524594e-02
