2.466114657743526450e+00 5.700000000000000000e+01 7.246275142268006342e-02 -2.789288246799163651e-01
2.466114657743526450e+00 5.710000000000000142e+01 -9.956385956409813387e-02 -2.602366484634476285e-01
2.466114657743526450e+00 5.720000000000000284e+01 -2.172922863213067879e-01 -1.481648585149904496e-01
2.466114657743526450e+00 5.730000000000000426e+01 -2.436446690479503185e-01 -2.727819436168085407e-03
2.466114657743526450e+00 5.740000000000000568e+01 -1.907639374838948632e-01 1.168687947038394154e-01
2.466114657743526450e+00 5.750000000000000000e+01 -9.516903573718717146e-02 1.817738442282051670e-01
2.466114657743526450e+00 5.760000000000000142e+01 6.143422422051110152e-03 1.900353306784005880e-01
2.466114657743526450e+00 5.770000000000000284e+01 9.138644271557987142e-02 1.550810728126918447e-01
2.466114657743526450e+00 5.780000000000000426e+01 1.492547291260184206e-01 9.106836324595181387e-02
2.466114657743526450e+00 5.790000000000000568e+01 1.746161875656384865e-01 1.048382219745618536e-02
2.466114657743526450e+00 5.800000000000000000e+01 1.645951937453818126e-01 -7.527590505333807414e-02
2.466114657743526450e+00 5.810000000000000142e+01 1.146497915165785308e-01 -1.545216601362594533e-01
2.466114657743526450e+00 5.820000000000000284e+01 2.401148467496734898e-02 -2.064772485812749192e-01
2.466114657743526450e+00 5.830000000000000426e+01 -9.416607509054197855e-02 -2.057791592569641614e-01
2.466114657743526450e+00 5.840000000000000568e+01 -2.062680333615475037e-01 -1.329997077175193165e-01
2.466114657743526450e+00 5.850000000000000000e+01 -2.626669810572067054e-01 4.409220616976694714e-03
2.466114657743526450e+00 5.860000000000000142e+01 -2.249953191283834975e-01 1.608351836770416932e-01
2.466114657743526450e+00 5.870000000000000284e+01 -9.381123154387469021e-02 2.700267957922526940e-01
2.466114657743526450e+00 5.880000000000000426e+01 8.224023097054003473e-02 2.760856230147374912e-01
2.466114657743526450e+00 5.890000000000000568e+01 2.237351161072147487e-01 1.735881147062425800e-01
2.466114657743526450e+00 5.900000000000000000e+01 2.716730106619812957e-01 1.299089787332146674e-02
2.466114657743526450e+00 5.910000000000000142e+01 2.185656820308735093e-01 -1.338124643748286047e-01
2.466114657743526450e+00 5.920000000000000284e+01 1.020058544111722421e-01 -2.145316433291281633e-01
2.466114657743526450e+00 5.930000000000000426e+01 -2.408677192022200611e-02 -2.177616640777958190e-01
2.466114657743526450e+00 5.940000000000000568e+01 -1.221289504961596134e-01 -1.613573468866295879e-01
2.466114657743526450e+00 5.950000000000000000e+01 -1.731892310659439160e-01 -7.411068200071101175e-02
2.466114657743526450e+00 5.960000000000000142e+01 -1.775036786617980034e-01 1.756315503814461637e-02
2.466114657743526450e+00 5.970000000000000284e+01 -1.444966067598544013e-01 9.662522330779173274e-02
2.466114657743526450e+00 5.980000000000000426e+01 -8.263958348757445560e-02 1.539130277126164459e-01
2.466114657743526450e+00 5.990000000000000568e+01 2.896450269654722297e-05 1.805784598659966600e-01
