2.642265704725207165e+00 5.700000000000000000e+01 2.165199671047736696e-01 1.502811243908247218e-01
2.642265704725207165e+00 5.710000000000000142e+01 2.569263699617092001e-01 -7.610528467302143246e-03
2.642265704725207165e+00 5.720000000000000284e+01 1.942941539553019181e-01 -1.493065929801988545e-01
2.642265704725207165e+00 5.730000000000000426e+01 6.840120762526533116e-02 -2.186543569319518987e-01
2.642265704725207165e+00 5.740000000000000568e+01 -5.962903906629175854e-02 -2.021462925774235309e-01
2.642265704725207165e+00 5.750000000000000000e+01 -1.454918118537371075e-01 -1.273091027628440730e-01
2.642265704725207165e+00 5.760000000000000142e+01 -1.753892633178207872e-01 -3.115024998515353999e-02
2.642265704725207165e+00 5.770000000000000284e+01 -1.569121196030117127e-01 5.705963495565682941e-02
2.642265704725207165e+00 5.780000000000000426e+01 -1.048330592159325420e-01 1.212781658102741467e-01
2.642265704725207165e+00 5.790000000000000568e+01 -3.291227236597414618e-02 1.553343807700731105e-01
2.642265704725207165e+00 5.800000000000000000e+01 4.733390462376928925e-02 1.547959781100140264e-01
2.642265704725207165e+00 5.810000000000000142e+01 1.231086974688270913e-01 1.176439849602252813e-01
2.642265704725207165e+00 5.820000000000000284e+01 1.780748480024593738e-01 4.247162837163018234e-02
2.642265704725207165e+00 5.830000000000000426e+01 1.892951603287139906e-01 -6.213757001208145697e-02
2.642265704725207165e+00 5.840000000000000568e+01 1.360322802189729008e-01 -1.688299123134865964e-01
2.642265704725207165e+00 5.850000000000000000e+01 1.898920771699219232e-02 -2.331732972889376532e-01
2.642265704725207165e+00 5.860000000000000142e+01 -1.272858003972181240e-01 -2.131259875092497424e-01
2.642265704725207165e+00 5.870000000000000284e+01 -2.376582262858939476e-01 -1.008394774660859583e-01
2.642265704725207165e+00 5.880000000000000426e+01 -2.552284260376149194e-01 6.197052498836799067e-02
2.642265704725207165e+00 5.890000000000000568e+01 -1.661913770574566795e-01 2.008332736406541197e-01
2.642265704725207165e+00 5.900000000000000000e+01 -1.394742293451873595e-02 2.524225566480327587e-01
2.642265704725207165e+00 5.910000000000000142e+01 1.280341733506141777e-01 2.021841701297440730e-01
2.642265704725207165e+00 5.920000000000000284e+01 2.052297703357437719e-01 8.766801375700784826e-02
2.642265704725207165e+00 5.930000000000000426e+01 2.025679179030299426e-01 -3.614223448477370954e-02
2.642265704725207165e+00 5.940000000000000568e+01 1.407363810939439852e-01 -1.268196035076488148e-01
2.642265704725207165e+00 5.950000000000000000e+01 5.154217239479018386e-02 -1.678343488264625316e-01
2.642265704725207165e+00 5.960000000000000142e+01 -3.696081431674630435e-02 -1.613843133553213849e-01
2.642265704725207165e+00 5.970000000000000284e+01 -1.072497093909771937e-01 -1.179282184848196163e-01
2.642265704725207165e+00 5.980000000000000426e+01 -1.497274149780148111e-01 -5.087167316942206585e-02
2.642265704725207165e+00 5.990000000000000568e+01 -1.593334104187951739e-01 2.917813891263063009e-02
