4.000000000000000000e+00 1.580000000000000071e+01 1.841623279690568493e+00 1.234275344060588298e-05 -2.810436847880345823e+01 -9.805470154642101366e-03
4.000000000000000000e+00 1.580000000000000071e+01 1.949954060848837267e+00 1.575811809033638572e-05 -3.032637843523052368e+01 4.811783926285228552e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.058284842007105819e+00 2.151558920438762144e-05 -3.423581103623482136e+01 -3.385492250636958356e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.166615623165374593e+00 2.505065689354274392e-05 -3.880190566708594702e+01 -5.404053149747793938e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.274946404323643367e+00 2.388115271769908980e-05 -4.260260839961779311e+01 -3.118742386265465627e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.383277185481912142e+00 2.552950285312497651e-05 -4.580120002877499985e+01 -1.163104732192772883e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.491607966640180916e+00 3.249717203867921191e-05 -4.892507031323974331e+01 1.305542294467972597e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.599938747798449690e+00 3.613091464140229746e-05 -5.340125221993716309e+01 -1.000004341671593133e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.708269528956718464e+00 3.565013831292271904e-05 -6.058209655785839232e+01 -2.469049075612738398e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.816600310114987238e+00 4.066805648728182959e-05 -7.069830544234125114e+01 1.040884170230689798e-01
4.000000000000000000e+00 1.580000000000000071e+01 2.924931091273256012e+00 5.854376117115496719e-05 -8.763806278461294141e+01 -8.957671553454521485e-02
4.000000000000000000e+00 1.580000000000000071e+01 3.033261872431524342e+00 1.039148018665265018e-04 -1.225074937311697596e+02 6.866541033884506762e-01
4.000000000000000000e+00 1.580000000000000071e+01 3.141592653589793116e+00 1.529121914581006237e-03 -5.608629393848012796e+02 9.458755840253115776e-01
4.000000000000000000e+00 1.600000000000000000e+01 1.083307811582687324e-01 4.392630750011829025e-05 -1.032699444225655725e+02 -6.384043074208612945e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.166615623165374649e-01 2.210480474372673187e-05 -7.529182799760178568e+01 -1.834696584832641586e-01
4.000000000000000000e+00 1.600000000000000000e+01 3.249923434748062112e-01 1.557823671012241549e-05 -6.174961687505233954e+01 -1.669507751403770390e-01
4.000000000000000000e+00 1.600000000000000000e+01 4.333231246330749298e-01 1.288695217028676762e-05 -5.288075874486888495e+01 4.138019860051503351e-01
4.000000000000000000e+00 1.600000000000000000e+01 5.416539057913436483e-01 1.178490495908641463e-05 -4.748336754163179307e+01 -2.021000361639125886e-01
4.000000000000000000e+00 1.600000000000000000e+01 6.499846869496124224e-01 1.097476458815733575e-05 -4.411914896847870438e+01 -1.201792435475880355e-01
4.000000000000000000e+00 1.600000000000000000e+01 7.583154681078811965e-01 1.083887256458225945e-05 -4.104765127373421052e+01 2.354143932078651275e-02
4.000000000000000000e+00 1.600000000000000000e+01 8.666462492661498596e-01 1.142734373407318988e-05 -3.766448368437161776e+01 1.013247347182312658e-01
4.000000000000000000e+00 1.600000000000000000e+01 9.749770304244186336e-01 1.156288294236932588e-05 -3.391314643162217379e+01 4.112554775963935816e-01
4.000000000000000000e+00 1.600000000000000000e+01 1.083307811582687297e+00 1.095864423855267307e-05 -2.926343885700482517e+01 4.643157072884844805e-01
4.000000000000000000e+00 1.600000000000000000e+01 1.191638592740956071e+00 1.046578989227150709e-05 -2.480040621319350791e+01 -3.079508645701231062e-01
4.000000000000000000e+00 1.600000000000000000e+01 1.299969373899224845e+00 1.010754947131103621e-05 -2.248024209507284965e+01 -9.437985930834764947e-02
4.000000000000000000e+00 1.600000000000000000e+01 1.408300155057493619e+00 8.240986881623875036e-06 -1.631083760695941720e+01 1.983838810758660642e+00
4.000000000000000000e+00 1.600000000000000000e+01 1.516630936215762393e+00 5.695201678657957051e-06 -5.115602635709972645e+00 2.618374269253887388e+00
4.000000000000000000e+00 1.600000000000000000e+01 1.624961717374030945e+00 6.269962989200587990e-06 -5.048556630084969576e+00 -2.583464747682349127e+00
4.000000000000000000e+00 1.600000000000000000e+01 1.733292498532299719e+00 8.393720805145431929e-06 -1.618760305362280505e+01 -1.995639016025310353e+00
4.000000000000000000e+00 1.600000000000000000e+01 1.841623279690568493e+00 1.144811269210808607e-05 -2.241587335623438548e+01 6.136788440323362459e-02
4.000000000000000000e+00 1.600000000000000000e+01 1.949954060848837267e+00 1.411586763202300471e-05 -2.468586407378183978e+01 3.255182082026769619e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.058284842007105819e+00 1.923204640054805448e-05 -2.909862893549491503e+01 -4.784548127441687337e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.166615623165374593e+00 2.224050943679028921e-05 -3.374987108345353448e+01 -4.199705633020668905e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.274946404323643367e+00 2.054010185424901013e-05 -3.754259790231947136e+01 -1.045946596652400501e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.383277185481912142e+00 2.142906565242731274e-05 -4.095427995820077172e+01 -2.470053416621348363e-02
4.000000000000000000e+00 1.600000000000000000e+01 2.491607966640180916e+00 2.694658744429107974e-05 -4.407599087080622269e+01 1.193572495247781362e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.599938747798449690e+00 2.863826975632762967e-05 -4.759590169091604395e+01 2.020608446455420815e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.708269528956718464e+00 2.675242322405978554e-05 -5.311362746770750931e+01 -4.124049509109879996e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.816600310114987238e+00 3.103501092073401331e-05 -6.200200850111033901e+01 1.665004142668524423e-01
4.000000000000000000e+00 1.600000000000000000e+01 2.924931091273256012e+00 4.580568520536497428e-05 -7.585268045092455225e+01 1.834865085479721880e-01
4.000000000000000000e+00 1.600000000000000000e+01 3.033261872431524342e+00 8.201004474213182955e-05 -1.044836983931529204e+02 6.363635215872880391e-01
4.000000000000000000e+00 1.600000000000000000e+01 3.141592653589793116e+00 1.260189032787643144e-03 -4.728889329420005652e+02 4.887465549593782432e-01
4.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687324e-01 5.137976227012620145e-05 -9.539321449135209718e+01 -2.705126128733462143e-02
4.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374649e-01 2.819614654047872859e-05 -6.977038963917186720e+01 -2.754525234928267841e-01
4.000000000000000000e+00 1.619999999999999929e+01 3.249923434748062112e-01 2.099649913733717184e-05 -5.793688113856437383e+01 -9.175803415888679482e-02
4.000000000000000000e+00 1.619999999999999929e+01 4.333231246330749298e-01 1.780467773584585916e-05 -4.971498543542737991e+01 2.681509759244661284e-01
4.000000000000000000e+00 1.619999999999999929e+01 5.416539057913436483e-01 1.639244596540914459e-05 -4.496014269088167481e+01 -3.446692940155459683e-01
4.000000000000000000e+00 1.619999999999999929e+01 6.499846869496124224e-01 1.488138206993073718e-05 -4.129933103424765761e+01 -5.722870045939642408e-02
4.000000000000000000e+00 1.619999999999999929e+01 7.583154681078811965e-01 1.399214636130699796e-05 -3.736805815035167910e+01 -1.115871461163580741e-01
4.000000000000000000e+00 1.619999999999999929e+01 8.666462492661498596e-01 1.401645986127320746e-05 -3.346143780635578935e+01 -1.591564078967022122e-01
4.000000000000000000e+00 1.619999999999999929e+01 9.749770304244186336e-01 1.358596526127650385e-05 -2.971339182166425985e+01 1.754076833160325144e-01
4.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687297e+00 1.228531855317859329e-05 -2.515918297831265704e+01 4.952011635104909826e-01
4.000000000000000000e+00 1.619999999999999929e+01 1.191638592740956071e+00 1.105869367151208490e-05 -2.027282725195000168e+01 -1.595605105885993524e-01
4.000000000000000000e+00 1.619999999999999929e+01 1.299969373899224845e+00 1.021979542250350146e-05 -1.773604800989524577e+01 -1.319679835427851888e-01
4.000000000000000000e+00 1.619999999999999929e+01 1.408300155057493619e+00 7.863288485159018797e-06 -1.218001478126866921e+01 1.906692473726240067e+00
4.000000000000000000e+00 1.619999999999999929e+01 1.516630936215762393e+00 5.377031124902140244e-06 -1.086277986854505162e+00 2.511844785750843023e+00
4.000000000000000000e+00 1.619999999999999929e+01 1.624961717374030945e+00 5.474663290292555755e-06 -1.022204406112404929e+00 -2.477966981377749622e+00
4.000000000000000000e+00 1.619999999999999929e+01 1.733292498532299719e+00 7.826843620593557929e-06 -1.206253276244917494e+01 -1.916540462767460262e+00
4.000000000000000000e+00 1.619999999999999929e+01 1.841623279690568493e+00 9.984982787863646265e-06 -1.767155508340561809e+01 9.541689147544564487e-02
4.000000000000000000e+00 1.619999999999999929e+01 1.949954060848837267e+00 1.176236431839037015e-05 -2.015152660247724015e+01 1.749452660099305723e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.058284842007105819e+00 1.595574423293084931e-05 -2.498168301708012251e+01 -5.098847996239604941e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374593e+00 1.829743741628710152e-05 -2.952013268577567828e+01 -1.865785669795788637e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.274946404323643367e+00 1.618317282819678568e-05 -3.329143817587627296e+01 1.542172440244481135e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.383277185481912142e+00 1.640701170759023713e-05 -3.720499292720830908e+01 1.096933418694102103e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.491607966640180916e+00 2.065578559223408509e-05 -4.116038681072775773e+01 5.636451959078953716e-02
4.000000000000000000e+00 1.619999999999999929e+01 2.599938747798449690e+00 2.111662630440613631e-05 -4.496749758627061055e+01 3.435911710051608448e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.708269528956718464e+00 1.876605932774564071e-05 -4.984876313490853050e+01 -2.667685541439134278e-01
4.000000000000000000e+00 1.619999999999999929e+01 2.816600310114987238e+00 2.269239300295699944e-05 -5.807664290629914916e+01 9.142282862477286998e-02
4.000000000000000000e+00 1.619999999999999929e+01 2.924931091273256012e+00 3.512640055715882109e-05 -7.019233034696493689e+01 2.748356987904340132e-01
4.000000000000000000e+00 1.619999999999999929e+01 3.033261872431524342e+00 6.509978810835823158e-05 -9.641687309538069428e+01 2.605814523879226158e-02
4.000000000000000000e+00 1.619999999999999929e+01 3.141592653589793116e+00 1.110143645234991372e-03 -4.293603630331793397e+02 -3.950034525661970108e-01
4.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687324e-01 6.373474080509242351e-05 -9.716916626038430138e+01 5.850590908739869977e-01
4.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374649e-01 3.606519893823346859e-05 -6.982751081039873498e+01 -1.300987791223142120e-01
4.000000000000000000e+00 1.639999999999999858e+01 3.249923434748062112e-01 2.710268527557683599e-05 -5.764503631778786286e+01 7.468721396459787609e-02
4.000000000000000000e+00 1.639999999999999858e+01 4.333231246330749298e-01 2.302697514698056195e-05 -4.940597899950320482e+01 -7.627858617306493283e-02
4.000000000000000000e+00 1.639999999999999858e+01 5.416539057913436483e-01 2.071950477219125871e-05 -4.405316900863170559e+01 -2.496985906822883905e-01
4.000000000000000000e+00 1.639999999999999858e+01 6.499846869496124224e-01 1.812128960774401059e-05 -3.914993802756372787e+01 2.250188884175145614e-03
4.000000000000000000e+00 1.639999999999999858e+01 7.583154681078811965e-01 1.622554492159652181e-05 -3.411289987582465244e+01 -2.203885341922414698e-01
4.000000000000000000e+00 1.639999999999999858e+01 8.666462492661498596e-01 1.557800156577940608e-05 -2.974086579749233294e+01 -3.650809642194872140e-01
4.000000000000000000e+00 1.639999999999999858e+01 9.749770304244186336e-01 1.461054530519247769e-05 -2.611130954776549373e+01 -9.546676778596828450e-02
4.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687297e+00 1.278626783859392033e-05 -2.193146104717225953e+01 4.281464909060874180e-01
4.000000000000000000e+00 1.639999999999999858e+01 1.191638592740956071e+00 1.097344457760870675e-05 -1.685354978067508114e+01 -3.944036440707887614e-02
4.000000000000000000e+00 1.639999999999999858e+01 1.299969373899224845e+00 9.726673107271626041e-06 -1.402430716791182164e+01 -1.430206848847650203e-01
4.000000000000000000e+00 1.639999999999999858e+01 1.408300155057493619e+00 7.160496525091352804e-06 -9.044747992490549393e+00 1.844986579599060983e+00
4.000000000000000000e+00 1.639999999999999858e+01 1.516630936215762393e+00 5.062128191610424963e-06 1.875409739838449941e+00 2.384423970090617129e+00
4.000000000000000000e+00 1.639999999999999858e+01 1.624961717374030945e+00 4.754401083563498377e-06 1.933948692764234867e+00 -2.351595007104081869e+00
4.000000000000000000e+00 1.639999999999999858e+01 1.733292498532299719e+00 7.078454393101481448e-06 -8.944651838025059476e+00 -1.852730593291364691e+00
4.000000000000000000e+00 1.639999999999999858e+01 1.841623279690568493e+00 8.222526529316818736e-06 -1.397912880843356653e+01 1.033790685333940973e-01
4.000000000000000000e+00 1.639999999999999858e+01 1.949954060848837267e+00 9.047524463122726284e-06 -1.675506109770592644e+01 5.228868800193945537e-02
4.000000000000000000e+00 1.639999999999999858e+01 2.058284842007105819e+00 1.212065537809352130e-05 -2.177684737077848354e+01 -4.427292322445354755e-01
4.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374593e+00 1.373999408588773393e-05 -2.592902993354096353e+01 8.331400239624578430e-02
4.000000000000000000e+00 1.639999999999999858e+01 2.274946404323643367e+00 1.140041295002093178e-05 -2.955192197810218602e+01 3.596166237963351886e-01
4.000000000000000000e+00 1.639999999999999858e+01 2.383277185481912142e+00 1.108056324423199843e-05 -3.390260866478229929e+01 2.182807602156026650e-01
4.000000000000000000e+00 1.639999999999999858e+01 2.491607966640180916e+00 1.412346869948873592e-05 -3.893123932885387717e+01 -2.793731216303388214e-03
4.000000000000000000e+00 1.639999999999999858e+01 2.599938747798449690e+00 1.384018971508075032e-05 -4.394563741078795971e+01 2.484345096524319119e-01
4.000000000000000000e+00 1.639999999999999858e+01 2.708269528956718464e+00 1.192258878615065897e-05 -4.940516327713317679e+01 7.672546918558548201e-02
4.000000000000000000e+00 1.639999999999999858e+01 2.816600310114987238e+00 1.587852901406205797e-05 -5.762344653193476773e+01 -7.456231012908974554e-02
4.000000000000000000e+00 1.639999999999999858e+01 2.924931091273256012e+00 2.680387668752144445e-05 -7.003779055450225144e+01 1.295102361231013910e-01
4.000000000000000000e+00 1.639999999999999858e+01 3.033261872431524342e+00 5.332682425736366103e-05 -9.787355260324218875e+01 -5.841660046674004292e-01
4.000000000000000000e+00 1.639999999999999858e+01 3.141592653589793116e+00 1.082228067056632131e-03 -4.361350997490248460e+02 -9.014019408928417576e-01
4.000000000000000000e+00 1.660000000000000142e+01 1.083307811582687324e-01 7.859840839693646257e-05 -1.047905263099655855e+02 6.582238819611537783e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.166615623165374649e-01 4.452940175426722396e-05 -7.359927137778568351e+01 1.057135816557861901e-01
4.000000000000000000e+00 1.660000000000000142e+01 3.249923434748062112e-01 3.292702133341636857e-05 -5.949101804409107075e+01 1.974936701502044423e-01
4.000000000000000000e+00 1.660000000000000142e+01 4.333231246330749298e-01 2.763809209970842951e-05 -5.065128930226847359e+01 -3.566818618443916011e-01
4.000000000000000000e+00 1.660000000000000142e+01 5.416539057913436483e-01 2.408407298235617309e-05 -4.393205576289894765e+01 -4.309980237127948068e-03
4.000000000000000000e+00 1.660000000000000142e+01 6.499846869496124224e-01 2.030999379854436446e-05 -3.765440908287121857e+01 2.772079746383303289e-02
4.000000000000000000e+00 1.660000000000000142e+01 7.583154681078811965e-01 1.748300808876397444e-05 -3.192727779131497101e+01 -2.335210323910534846e-01
4.000000000000000000e+00 1.660000000000000142e+01 8.666462492661498596e-01 1.626507314230846114e-05 -2.740503764581352186e+01 -4.304643931823726177e-01
4.000000000000000000e+00 1.660000000000000142e+01 9.749770304244186336e-01 1.486816370740013324e-05 -2.402097440883520107e+01 -3.179227092549246625e-01
4.000000000000000000e+00 1.660000000000000142e+01 1.083307811582687297e+00 1.274006542180530729e-05 -2.045018418678662897e+01 2.950836088319657713e-01
4.000000000000000000e+00 1.660000000000000142e+01 1.191638592740956071e+00 1.056966479119722958e-05 -1.548048114282919840e+01 4.073013309972169788e-02
4.000000000000000000e+00 1.660000000000000142e+01 1.299969373899224845e+00 9.015097525876510231e-06 -1.235999588504706459e+01 -1.411956588921280398e-01
4.000000000000000000e+00 1.660000000000000142e+01 1.408300155057493619e+00 6.465770265221752401e-06 -7.915098877974049429e+00 1.804717698857749353e+00
4.000000000000000000e+00 1.660000000000000142e+01 1.516630936215762393e+00 4.957127752910392094e-06 2.765880843399080025e+00 2.237256331005114784e+00
4.000000000000000000e+00 1.660000000000000142e+01 1.624961717374030945e+00 4.338371934979947541e-06 2.819505639312439360e+00 -2.205491222740416202e+00
4.000000000000000000e+00 1.660000000000000142e+01 1.733292498532299719e+00 6.350389923821621305e-06 -7.836815283501142204e+00 -1.810246485788689741e+00
4.000000000000000000e+00 1.660000000000000142e+01 1.841623279690568493e+00 6.509617943570490960e-06 -1.235184163940484225e+01 9.907261958417709624e-02
4.000000000000000000e+00 1.660000000000000142e+01 1.949954060848837267e+00 6.440954084420510909e-06 -1.543870242835588158e+01 -3.028227245277065327e-02
4.000000000000000000e+00 1.660000000000000142e+01 2.058284842007105819e+00 8.372969707137923687e-06 -2.035499176671860866e+01 -3.084807198902209113e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.166615623165374593e+00 9.315385427983687702e-06 -2.388586283620183082e+01 3.065853478938330157e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.274946404323643367e+00 6.988812324187703485e-06 -2.723157943166545891e+01 4.258212834209160746e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.383277185481912142e+00 6.355542907632519600e-06 -3.170684700016355251e+01 2.318342138414048459e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.491607966640180916e+00 8.294574207621821597e-06 -3.739285295611626481e+01 -2.782974577930964061e-02
4.000000000000000000e+00 1.660000000000000142e+01 2.599938747798449690e+00 7.589952138225931625e-06 -4.373031442686344406e+01 3.695738053019520693e-03
4.000000000000000000e+00 1.660000000000000142e+01 2.708269528956718464e+00 6.698525445885429992e-06 -5.051497839505736920e+01 3.560018340119125990e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.816600310114987238e+00 1.103998875082140027e-05 -5.929862042021387225e+01 -1.969089841261920104e-01
4.000000000000000000e+00 1.660000000000000142e+01 2.924931091273256012e+00 2.094130347757468936e-05 -7.357455606484789712e+01 -1.057391954833317022e-01
4.000000000000000000e+00 1.660000000000000142e+01 3.033261872431524342e+00 4.576783029635498955e-05 -1.051172647853964008e+02 -6.562900159352607066e-01
4.000000000000000000e+00 1.660000000000000142e+01 3.141592653589793116e+00 1.141265852586017008e-03 -4.771983601715892860e+02 -5.865940921701765509e-01
4.000000000000000000e+00 1.680000000000000071e+01 1.083307811582687324e-01 9.189033299225981329e-05 -1.132150480878789978e+02 1.491089214971124677e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.166615623165374649e-01 5.199620985319893370e-05 -7.883199804047558246e+01 2.276267836596152505e-01
4.000000000000000000e+00 1.680000000000000071e+01 3.249923434748062112e-01 3.766093737743619240e-05 -6.264246086852320161e+01 1.644411559863343808e-01
4.000000000000000000e+00 1.680000000000000071e+01 4.333231246330749298e-01 3.102259639507725346e-05 -5.294434767984519397e+01 -3.630500058249957473e-01
4.000000000000000000e+00 1.680000000000000071e+01 5.416539057913436483e-01 2.634570929686518557e-05 -4.497633456020550824e+01 2.154845562755394739e-01
4.000000000000000000e+00 1.680000000000000071e+01 6.499846869496124224e-01 2.169894927747324559e-05 -3.803972481798989946e+01 2.803884721929655877e-02
4.000000000000000000e+00 1.680000000000000071e+01 7.583154681078811965e-01 1.826577081599936949e-05 -3.241215917073188990e+01 -1.251441312189394972e-01
4.000000000000000000e+00 1.680000000000000071e+01 8.666462492661498596e-01 1.665228026669670407e-05 -2.810188155066557769e+01 -3.267988854891228923e-01
4.000000000000000000e+00 1.680000000000000071e+01 9.749770304244186336e-01 1.488030534412108460e-05 -2.499436473526224134e+01 -4.298812464854112614e-01
4.000000000000000000e+00 1.680000000000000071e+01 1.083307811582687297e+00 1.255685218116895181e-05 -2.211709485595924107e+01 1.383419222915446556e-01
4.000000000000000000e+00 1.680000000000000071e+01 1.191638592740956071e+00 1.020124415695165627e-05 -1.753822501337374007e+01 8.097380423703819108e-02
4.000000000000000000e+00 1.680000000000000071e+01 1.299969373899224845e+00 8.400122634597122646e-06 -1.417678809985891775e+01 -1.407046103848381136e-01
4.000000000000000000e+00 1.680000000000000071e+01 1.408300155057493619e+00 5.966497704108176801e-06 -1.020415607290149396e+01 1.789809926220492731e+00
4.000000000000000000e+00 1.680000000000000071e+01 1.516630936215762393e+00 5.026697388433581694e-06 1.886243540561885201e-01 2.071937621394546625e+00
4.000000000000000000e+00 1.680000000000000071e+01 1.624961717374030945e+00 4.160355522434536611e-06 2.380052130429738677e-01 -2.041249485802850927e+00
4.000000000000000000e+00 1.680000000000000071e+01 1.733292498532299719e+00 5.595762671864413715e-06 -1.014701681388107346e+01 -1.793053724934848825e+00
4.000000000000000000e+00 1.680000000000000071e+01 1.841623279690568493e+00 4.930742121420438227e-06 -1.421455845800400652e+01 9.684533406270923184e-02
4.000000000000000000e+00 1.680000000000000071e+01 1.949954060848837267e+00 4.164688105770083035e-06 -1.757538323599996133e+01 -7.238114840919185333e-02
4.000000000000000000e+00 1.680000000000000071e+01 2.058284842007105819e+00 5.141900076929182136e-06 -2.210588815246089567e+01 -1.492410366691790946e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.166615623165374593e+00 5.513863636756467830e-06 -2.492732684890515316e+01 4.210964132886074740e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.274946404323643367e+00 3.467471414567688370e-06 -2.797265642485710657e+01 3.241305368462875647e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.383277185481912142e+00 2.920208700882878763e-06 -3.221896503426714276e+01 1.244300894042400518e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.491607966640180916e+00 4.040063061979564189e-06 -3.777779173137379587e+01 -2.778387813032110604e-02
4.000000000000000000e+00 1.680000000000000071e+01 2.599938747798449690e+00 3.304217155720596902e-06 -4.472148293467581937e+01 -2.151391873376402308e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.708269528956718464e+00 3.828948940276146251e-06 -5.270248481361510784e+01 3.618708967501434448e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.816600310114987238e+00 8.795065227487859681e-06 -6.230712415210906130e+01 -1.637689883237619382e-01
4.000000000000000000e+00 1.680000000000000071e+01 2.924931091273256012e+00 1.784161976134143008e-05 -7.860289702968020720e+01 -2.270882639407620363e-01
4.000000000000000000e+00 1.680000000000000071e+01 3.033261872431524342e+00 4.170764226067222974e-05 -1.131893060157294428e+02 -1.478032383384165760e-01
4.000000000000000000e+00 1.680000000000000071e+01 3.141592653589793116e+00 1.226606828488012012e-03 -5.229595014583693455e+02 2.450854667730747449e-01
4.000000000000000000e+00 1.700000000000000000e+01 1.083307811582687324e-01 9.888595399900473870e-05 -1.177523001827653957e+02 -4.705440977912083156e-01
4.000000000000000000e+00 1.700000000000000000e+01 2.166615623165374649e-01 5.637345191741353575e-05 -8.286159044835837051e+01 1.497608422207156176e-01
4.000000000000000000e+00 1.700000000000000000e+01 3.249923434748062112e-01 4.037328795668179558e-05 -6.592675610482862680e+01 -1.138308907757806625e-02
4.000000000000000000e+00 1.700000000000000000e+01 4.333231246330749298e-01 3.267279133239981001e-05 -5.564882101624408506e+01 -9.674004588361112544e-02
4.000000000000000000e+00 1.700000000000000000e+01 5.416539057913436483e-01 2.743434928299009587e-05 -4.735514867450189058e+01 2.712846557921798074e-01
4.000000000000000000e+00 1.700000000000000000e+01 6.499846869496124224e-01 2.247767009401520688e-05 -4.088458009184765274e+01 3.111600571539085980e-02
4.000000000000000000e+00 1.700000000000000000e+01 7.583154681078811965e-01 1.877794341642172857e-05 -3.606813621494714539e+01 6.430332668039343003e-02
4.000000000000000000e+00 1.700000000000000000e+01 8.666462492661498596e-01 1.687338075274400637e-05 -3.218701366220588511e+01 -9.597684514501267361e-02
4.000000000000000000e+00 1.700000000000000000e+01 9.749770304244186336e-01 1.468952642696540036e-05 -2.924555617759828507e+01 -4.093002661941361753e-01
4.000000000000000000e+00 1.700000000000000000e+01 1.083307811582687297e+00 1.213828620463486457e-05 -2.694833199466634710e+01 -2.060623104935242929e-03
4.000000000000000000e+00 1.700000000000000000e+01 1.191638592740956071e+00 9.673713340657062010e-06 -2.295047723785960869e+01 9.141190381334131365e-02
4.000000000000000000e+00 1.700000000000000000e+01 1.299969373899224845e+00 7.654367462963906403e-06 -1.941551691505286215e+01 -1.541099824792521722e-01
4.000000000000000000e+00 1.700000000000000000e+01 1.408300155057493619e+00 5.353524068177995639e-06 -1.582487463471299627e+01 1.801923771007151842e+00
4.000000000000000000e+00 1.700000000000000000e+01 1.516630936215762393e+00 4.798009261453413435e-06 -5.750770555406225171e+00 1.890466501367624952e+00
4.000000000000000000e+00 1.700000000000000000e+01 1.624961717374030945e+00 3.740541491587708587e-06 -5.707038644510005199e+00 -1.860866775968780695e+00
4.000000000000000000e+00 1.700000000000000000e+01 1.733292498532299719e+00 4.437458894738940151e-06 -1.578729659520263162e+01 -1.802854267051770654e+00
4.000000000000000000e+00 1.700000000000000000e+01 1.841623279690568493e+00 3.243343171717258969e-06 -1.949735501401415760e+01 1.093596173783898673e-01
4.000000000000000000e+00 1.700000000000000000e+01 1.949954060848837267e+00 2.147138600456786232e-06 -2.306750761340624223e+01 -8.385608051160482745e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.058284842007105819e+00 2.540116366786013445e-06 -2.702586321448493223e+01 -5.078502564713889729e-03
4.000000000000000000e+00 1.700000000000000000e+01 2.166615623165374593e+00 2.518204496142101305e-06 -2.925063501180976644e+01 4.043489121758950255e-01
4.000000000000000000e+00 1.700000000000000000e+01 2.274946404323643367e+00 1.089992414940897701e-06 -3.211823044294756357e+01 9.587765632348380085e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.383277185481912142e+00 1.133543358760655045e-06 -3.592761283119988036e+01 -6.380128117326233639e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.491607966640180916e+00 1.838451668567699762e-06 -4.065765031847843147e+01 -3.063930450572005873e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.599938747798449690e+00 1.602279975375770272e-06 -4.709556581436392264e+01 -2.702990619300955077e-01
4.000000000000000000e+00 1.700000000000000000e+01 2.708269528956718464e+00 3.886662347497291654e-06 -5.535128010405585286e+01 9.600274225433903796e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.816600310114987238e+00 9.450322999204984582e-06 -6.550323241361051885e+01 1.168039391388646202e-02
4.000000000000000000e+00 1.700000000000000000e+01 2.924931091273256012e+00 1.760550183376778668e-05 -8.250166239755628794e+01 -1.491067155567214475e-01
4.000000000000000000e+00 1.700000000000000000e+01 3.033261872431524342e+00 4.060622530063476732e-05 -1.174720455257742344e+02 4.702219618088847586e-01
4.000000000000000000e+00 1.700000000000000000e+01 3.141592653589793116e+00 1.270611127741023754e-03 -5.438289695108672959e+02 8.339648122657684626e-01
4.000000000000000000e+00 1.719999999999999929e+01 1.083307811582687324e-01 9.636421757321839458e-05 -1.152154667484738013e+02 -6.500354247714401623e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.166615623165374649e-01 5.554643620853146052e-05 -8.282206164640474810e+01 -3.873237893919945912e-02
4.000000000000000000e+00 1.719999999999999929e+01 3.249923434748062112e-01 3.975389488498900446e-05 -6.710490941919215402e+01 -1.910426154170576096e-01
