3.600000000000000089e+00 1.619999999999999929e+01 1.191638592740956071e+00 7.395390810421762980e-06 -2.029495559895227075e+01 -1.600391696628315485e-01
3.600000000000000089e+00 1.619999999999999929e+01 1.299969373899224845e+00 5.876493232539421490e-06 -1.776462115859059665e+01 -1.230209889471991502e-01
3.600000000000000089e+00 1.619999999999999929e+01 1.408300155057493619e+00 4.016085618067905464e-06 -1.220646101019465846e+01 1.912575458728837718e+00
3.600000000000000089e+00 1.619999999999999929e+01 1.516630936215762393e+00 4.542793147989905135e-06 -1.070217704656856395e+00 2.532051492062286080e+00
3.600000000000000089e+00 1.619999999999999929e+01 1.624961717374030945e+00 3.520391769407291026e-06 -1.047814489775279911e+00 -2.499287276095845112e+00
3.600000000000000089e+00 1.619999999999999929e+01 1.733292498532299719e+00 3.714110486250313343e-06 -1.216428369862860315e+01 -1.926819549715322211e+00
3.600000000000000089e+00 1.619999999999999929e+01 1.841623279690568493e+00 2.066638343736538459e-06 -1.777786523163761956e+01 1.074374772996474214e-01
3.600000000000000089e+00 1.619999999999999929e+01 1.949954060848837267e+00 8.551713769808096408e-07 -2.028416526837377987e+01 1.702046822091246581e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.058284842007105819e+00 8.636926955095237315e-07 -2.517542289046164683e+01 -5.060007130458487046e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.166615623165374593e+00 8.456349690084972310e-07 -2.977061595400564187e+01 -1.797199948770863698e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.274946404323643367e+00 1.549516137016574195e-07 -3.356187588801684996e+01 1.591850161591343848e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.383277185481912142e+00 7.116034895444442406e-07 -3.746560425018403606e+01 1.120277990614469421e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.491607966640180916e+00 1.180819933807194847e-06 -4.139768895805953264e+01 5.734667419035782004e-02
3.600000000000000089e+00 1.619999999999999929e+01 2.599938747798449690e+00 1.371445030473208071e-06 -4.515041595218652049e+01 3.467973252833366771e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.708269528956718464e+00 4.216517788082612748e-06 -4.997778086509194395e+01 -2.689034579568310712e-01
3.600000000000000089e+00 1.619999999999999929e+01 2.816600310114987238e+00 8.688572558429791189e-06 -5.818044181023582695e+01 9.206235065740639434e-02
3.600000000000000089e+00 1.619999999999999929e+01 2.924931091273256012e+00 1.377690333540404583e-05 -7.023785518151089491e+01 2.771293507588246663e-01
3.600000000000000089e+00 1.619999999999999929e+01 3.033261872431524342e+00 2.979156075272358241e-05 -9.635473195167087113e+01 2.620437260431315515e-02
3.600000000000000089e+00 1.619999999999999929e+01 3.141592653589793116e+00 9.452400602069438917e-04 -4.285915478811436969e+02 -3.982741060720926263e-01
3.600000000000000089e+00 1.639999999999999858e+01 1.083307811582687324e-01 7.688461293558017092e-05 -9.718146838600651449e+01 5.878830971833585162e-01
3.600000000000000089e+00 1.639999999999999858e+01 2.166615623165374649e-01 4.396489716681938655e-05 -6.980681675377377360e+01 -1.300054095141680299e-01
3.600000000000000089e+00 1.639999999999999858e+01 3.249923434748062112e-01 3.154215812481917772e-05 -5.754475524172809031e+01 7.519845471218736255e-02
3.600000000000000089e+00 1.639999999999999858e+01 4.333231246330749298e-01 2.496620716502737566e-05 -4.928347987254158369e+01 -7.751487436128443043e-02
3.600000000000000089e+00 1.639999999999999858e+01 5.416539057913436483e-01 2.120280319593019754e-05 -4.394378856574168424e+01 -2.492527288643641703e-01
3.600000000000000089e+00 1.639999999999999858e+01 6.499846869496124224e-01 1.715782124299099556e-05 -3.902503739006455419e+01 3.233475495878698324e-03
3.600000000000000089e+00 1.639999999999999858e+01 7.583154681078811965e-01 1.324609561493590246e-05 -3.398602028135162101e+01 -2.192284155290832315e-01
3.600000000000000089e+00 1.639999999999999858e+01 8.666462492661498596e-01 1.110723624574935333e-05 -2.962588546206045947e+01 -3.618391047647293024e-01
3.600000000000000089e+00 1.639999999999999858e+01 9.749770304244186336e-01 8.867687845335992224e-06 -2.602548730097950269e+01 -8.872027833997113422e-02
3.600000000000000089e+00 1.639999999999999858e+01 1.083307811582687297e+00 6.299122006473661630e-06 -2.189879470326334854e+01 4.288134705679766956e-01
3.600000000000000089e+00 1.639999999999999858e+01 1.191638592740956071e+00 4.419195864254620014e-06 -1.685181642719442863e+01 -3.610456758534136279e-02
3.600000000000000089e+00 1.639999999999999858e+01 1.299969373899224845e+00 3.361689166839190501e-06 -1.402929062593832299e+01 -1.352032524276297054e-01
3.600000000000000089e+00 1.639999999999999858e+01 1.408300155057493619e+00 2.568601067617167705e-06 -9.054127445742123470e+00 1.850060196651013289e+00
3.600000000000000089e+00 1.639999999999999858e+01 1.516630936215762393e+00 3.852325761517720204e-06 1.910011578291384460e+00 2.404054644108257310e+00
3.600000000000000089e+00 1.639999999999999858e+01 1.624961717374030945e+00 3.233051602985683344e-06 1.938395249236315676e+00 -2.371942296001215755e+00
3.600000000000000089e+00 1.639999999999999858e+01 1.733292498532299719e+00 2.687148698496214677e-06 -9.001981695091345159e+00 -1.863703908803517217e+00
3.600000000000000089e+00 1.639999999999999858e+01 1.841623279690568493e+00 1.159689736717886600e-06 -1.402217533375629444e+01 1.167081450248406010e-01
3.600000000000000089e+00 1.639999999999999858e+01 1.949954060848837267e+00 2.201691024071554404e-07 -1.680472460977264149e+01 4.879985630830172005e-02
3.600000000000000089e+00 1.639999999999999858e+01 2.058284842007105819e+00 1.277837856151036156e-08 -2.187071646157766480e+01 -4.387409660964751712e-01
3.600000000000000089e+00 1.639999999999999858e+01 2.166615623165374593e+00 1.735555148800089256e-08 -2.607004374138719172e+01 9.083733800586689389e-02
3.600000000000000089e+00 1.639999999999999858e+01 2.274946404323643367e+00 4.538563211596320517e-07 -2.971254730002278777e+01 3.649627483150664209e-01
3.600000000000000089e+00 1.639999999999999858e+01 2.383277185481912142e+00 1.798027951091487439e-06 -3.406431202813391224e+01 2.208133029073928721e-01
3.600000000000000089e+00 1.639999999999999858e+01 2.491607966640180916e+00 2.413162181048600171e-06 -3.909255942335246914e+01 -2.596833666380247204e-03
3.600000000000000089e+00 1.639999999999999858e+01 2.599938747798449690e+00 4.031010184474774376e-06 -4.408359282726770090e+01 2.506803033032644623e-01
3.600000000000000089e+00 1.639999999999999858e+01 2.708269528956718464e+00 8.684393645954988089e-06 -4.952359695448175358e+01 7.755824922069026739e-02
3.600000000000000089e+00 1.639999999999999858e+01 2.816600310114987238e+00 1.319076230881601042e-05 -5.775721111617980341e+01 -7.527754843780469496e-02
3.600000000000000089e+00 1.639999999999999858e+01 2.924931091273256012e+00 1.797707046692035511e-05 -7.017104351308009313e+01 1.306115384232913734e-01
3.600000000000000089e+00 1.639999999999999858e+01 3.033261872431524342e+00 3.640348225080883629e-05 -9.801346670072229017e+01 -5.888785363661965810e-01
3.600000000000000089e+00 1.639999999999999858e+01 3.141592653589793116e+00 9.888883140295812516e-04 -4.365406924531150139e+02 -9.086023137102793301e-01
3.600000000000000089e+00 1.660000000000000142e+01 1.083307811582687324e-01 7.343105777952515123e-05 -1.045595191913360935e+02 6.599409675678425957e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.166615623165374649e-01 3.967062245832580705e-05 -7.338532854536647676e+01 1.066075976854737178e-01
3.600000000000000089e+00 1.660000000000000142e+01 3.249923434748062112e-01 2.705704707203167560e-05 -5.922247743990525493e+01 1.980889583230029116e-01
3.600000000000000089e+00 1.660000000000000142e+01 4.333231246330749298e-01 2.041141091615760502e-05 -5.038368676777342614e+01 -3.580708713770780482e-01
3.600000000000000089e+00 1.660000000000000142e+01 5.416539057913436483e-01 1.660128474048217171e-05 -4.370409446854596780e+01 -3.092170130124839277e-03
3.600000000000000089e+00 1.660000000000000142e+01 6.499846869496124224e-01 1.264071722234580369e-05 -3.744211274989854132e+01 2.809799306542898334e-02
3.600000000000000089e+00 1.660000000000000142e+01 7.583154681078811965e-01 8.953471687569144533e-06 -3.174787011539261528e+01 -2.331384304384254980e-01
3.600000000000000089e+00 1.660000000000000142e+01 8.666462492661498596e-01 7.040940904181815562e-06 -2.727228739405218505e+01 -4.290700600848478818e-01
3.600000000000000089e+00 1.660000000000000142e+01 9.749770304244186336e-01 5.185998063817434491e-06 -2.394102633534144431e+01 -3.142620837834824710e-01
3.600000000000000089e+00 1.660000000000000142e+01 1.083307811582687297e+00 3.305329436474580262e-06 -2.043366713739531448e+01 2.951803493547825452e-01
3.600000000000000089e+00 1.660000000000000142e+01 1.191638592740956071e+00 2.142286064668072743e-06 -1.549026968524313297e+01 4.687298017264586447e-02
3.600000000000000089e+00 1.660000000000000142e+01 1.299969373899224845e+00 1.617285608593819490e-06 -1.236758302915974639e+01 -1.347232654121296169e-01
3.600000000000000089e+00 1.660000000000000142e+01 1.408300155057493619e+00 1.681873480498814615e-06 -7.925116689619432719e+00 1.809206235424964948e+00
3.600000000000000089e+00 1.660000000000000142e+01 1.516630936215762393e+00 3.254392433017861488e-06 2.808105205728596676e+00 2.256181149559827848e+00
3.600000000000000089e+00 1.660000000000000142e+01 1.624961717374030945e+00 3.050916403010132400e-06 2.847892589807870412e+00 -2.224754140501018718e+00
3.600000000000000089e+00 1.660000000000000142e+01 1.733292498532299719e+00 1.988429667068351782e-06 -7.855065989729547837e+00 -1.822040600146241696e+00
3.600000000000000089e+00 1.660000000000000142e+01 1.841623279690568493e+00 1.018023185391648096e-06 -1.233611351293830261e+01 1.132314903980374127e-01
3.600000000000000089e+00 1.660000000000000142e+01 1.949954060848837267e+00 7.497964405937482923e-07 -1.540891455366322838e+01 -3.287959032146759580e-02
3.600000000000000089e+00 1.660000000000000142e+01 2.058284842007105819e+00 7.385258434302618649e-07 -2.035322465862440922e+01 -3.050583847794813841e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.166615623165374593e+00 8.319982725121327601e-07 -2.392133981547484467e+01 3.132355496673023820e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.274946404323643367e+00 2.353585660711456298e-06 -2.728871115230998612e+01 4.298851214175317681e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.383277185481912142e+00 4.555373113015435293e-06 -3.177846524480797896e+01 2.336246635579863618e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.491607966640180916e+00 5.540745249288835990e-06 -3.748747829212184257e+01 -2.815308044884629046e-02
3.600000000000000089e+00 1.660000000000000142e+01 2.599938747798449690e+00 8.860086259504272924e-06 -4.383883676270938423e+01 3.694377126535794854e-03
3.600000000000000089e+00 1.660000000000000142e+01 2.708269528956718464e+00 1.522203223801808284e-05 -5.065400149534513474e+01 3.590963244755996375e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.816600310114987238e+00 1.989199994977634890e-05 -5.950649886667446964e+01 -1.985208969498256371e-01
3.600000000000000089e+00 1.660000000000000142e+01 2.924931091273256012e+00 2.591242442431236114e-05 -7.386622192895991645e+01 -1.065611987015975953e-01
3.600000000000000089e+00 1.660000000000000142e+01 3.033261872431524342e+00 5.040460374169411056e-05 -1.055725016963645118e+02 -6.614954595823155925e-01
3.600000000000000089e+00 1.660000000000000142e+01 3.141592653589793116e+00 1.145870315071690747e-03 -4.793954843119063298e+02 -5.911821417704998805e-01
3.600000000000000089e+00 1.680000000000000071e+01 1.083307811582687324e-01 6.849390251903976425e-05 -1.129034808359857465e+02 1.482860130187918513e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.166615623165374649e-01 3.471933538330569918e-05 -7.856138501997816093e+01 2.285244280668173866e-01
3.600000000000000089e+00 1.680000000000000071e+01 3.249923434748062112e-01 2.213845728762332270e-05 -6.232971438620345594e+01 1.646263626752208220e-01
3.600000000000000089e+00 1.680000000000000071e+01 4.333231246330749298e-01 1.558685916630502176e-05 -5.264506531685379542e+01 -3.636163957298206850e-01
3.600000000000000089e+00 1.680000000000000071e+01 5.416539057913436483e-01 1.191393773406720641e-05 -4.473618655532769139e+01 2.167216703304568060e-01
3.600000000000000089e+00 1.680000000000000071e+01 6.499846869496124224e-01 8.441630734748641272e-06 -3.783796196342822782e+01 2.779302727476628404e-02
3.600000000000000089e+00 1.680000000000000071e+01 7.583154681078811965e-01 5.335826268323708686e-06 -3.226791840194130856e+01 -1.253663304296288306e-01
3.600000000000000089e+00 1.680000000000000071e+01 8.666462492661498596e-01 3.796810702729643791e-06 -2.802675155783265382e+01 -3.273140358231276803e-01
3.600000000000000089e+00 1.680000000000000071e+01 9.749770304244186336e-01 2.420055539211092148e-06 -2.497987840255974490e+01 -4.298854576595117494e-01
3.600000000000000089e+00 1.680000000000000071e+01 1.083307811582687297e+00 1.197647051792933883e-06 -2.216257133690572090e+01 1.367901479041581103e-01
3.600000000000000089e+00 1.680000000000000071e+01 1.191638592740956071e+00 6.362790274318576254e-07 -1.759409859604045678e+01 8.874446291159890365e-02
3.600000000000000089e+00 1.680000000000000071e+01 1.299969373899224845e+00 5.410854249752362083e-07 -1.421298381698537483e+01 -1.358490622977104878e-01
3.600000000000000089e+00 1.680000000000000071e+01 1.408300155057493619e+00 1.067254662742881354e-06 -1.023389960650182573e+01 1.793973214825874241e+00
3.600000000000000089e+00 1.680000000000000071e+01 1.516630936215762393e+00 2.377177730775296225e-06 2.238153619537102401e-01 2.090034096460080537e+00
3.600000000000000089e+00 1.680000000000000071e+01 1.624961717374030945e+00 2.538664529080011487e-06 2.756925645560031612e-01 -2.059325009157920050e+00
3.600000000000000089e+00 1.680000000000000071e+01 1.733292498532299719e+00 1.400776237717104746e-06 -1.014223541493851322e+01 -1.805795642583534422e+00
3.600000000000000089e+00 1.680000000000000071e+01 1.841623279690568493e+00 1.377961950439453417e-06 -1.415970092631498822e+01 1.113691652309136276e-01
3.600000000000000089e+00 1.680000000000000071e+01 1.949954060848837267e+00 2.224562216025240736e-06 -1.749070564149600315e+01 -7.461163756901448285e-02
3.600000000000000089e+00 1.680000000000000071e+01 2.058284842007105819e+00 2.843261457493241051e-06 -2.203828288639428123e+01 -1.472449348029772342e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.166615623165374593e+00 3.051579275725545582e-06 -2.489178277452140975e+01 4.253610524447891672e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.274946404323643367e+00 5.566167799121433120e-06 -2.796468012178349483e+01 3.255348243228204375e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.383277185481912142e+00 8.606023082538039498e-06 -3.223931377449732594e+01 1.246210055763883745e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.491607966640180916e+00 9.973551248397270175e-06 -3.784066070366100831e+01 -2.831601972387361860e-02
3.600000000000000089e+00 1.680000000000000071e+01 2.599938747798449690e+00 1.494614716376890858e-05 -4.483025463675245703e+01 -2.170886039804778567e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.708269528956718464e+00 2.270037585915649119e-05 -5.289241713388860688e+01 3.648741201917313770e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.816600310114987238e+00 2.749508798172794170e-05 -6.262096280041146912e+01 -1.650069415708089737e-01
3.600000000000000089e+00 1.680000000000000071e+01 2.924931091273256012e+00 3.586066480472710260e-05 -7.908514388298571873e+01 -2.289122981831198111e-01
3.600000000000000089e+00 1.680000000000000071e+01 3.033261872431524342e+00 6.805062929853616049e-05 -1.139887864756661742e+02 -1.489399886960573460e-01
3.600000000000000089e+00 1.680000000000000071e+01 3.141592653589793116e+00 1.346715727119676383e-03 -5.270598870820114143e+02 2.470702148673510345e-01
3.600000000000000089e+00 1.700000000000000000e+01 1.083307811582687324e-01 6.095277871130127417e-05 -1.175412693360981535e+02 -4.731222277507281526e-01
3.600000000000000089e+00 1.700000000000000000e+01 2.166615623165374649e-01 2.909146557608660797e-05 -8.268533204289951755e+01 1.499554999673537170e-01
3.600000000000000089e+00 1.700000000000000000e+01 3.249923434748062112e-01 1.730532974586790378e-05 -6.570562282862528036e+01 -1.183870283612239484e-02
3.600000000000000089e+00 1.700000000000000000e+01 4.333231246330749298e-01 1.117519348508450354e-05 -5.544030485889727800e+01 -9.606978000581975485e-02
3.600000000000000089e+00 1.700000000000000000e+01 5.416539057913436483e-01 7.857638961373069030e-06 -4.721378357722872465e+01 2.718282300067514368e-01
3.600000000000000089e+00 1.700000000000000000e+01 6.499846869496124224e-01 5.198325257059589074e-06 -4.078894373812109109e+01 3.054236017993944632e-02
3.600000000000000089e+00 1.700000000000000000e+01 7.583154681078811965e-01 2.816081806601223868e-06 -3.603787391617422742e+01 6.374197810276255316e-02
3.600000000000000089e+00 1.700000000000000000e+01 8.666462492661498596e-01 1.653508596924307317e-06 -3.223054932490524038e+01 -9.809216344666292497e-02
3.600000000000000089e+00 1.700000000000000000e+01 9.749770304244186336e-01 8.104201708782732245e-07 -2.934101699289249154e+01 -4.129557319632947698e-01
3.600000000000000089e+00 1.700000000000000000e+01 1.083307811582687297e+00 1.762887834315051903e-07 -2.708759906900519709e+01 -6.046807901979403023e-03
3.600000000000000089e+00 1.700000000000000000e+01 1.191638592740956071e+00 4.591849244524931011e-09 -2.307633858120648185e+01 9.964262210431826250e-02
3.600000000000000089e+00 1.700000000000000000e+01 1.299969373899224845e+00 1.770988359524921228e-07 -1.949980122377084513e+01 -1.511795103110566141e-01
3.600000000000000089e+00 1.700000000000000000e+01 1.408300155057493619e+00 7.993724275942569877e-07 -1.589107686773139072e+01 1.806042472281440769e+00
3.600000000000000089e+00 1.700000000000000000e+01 1.516630936215762393e+00 1.474094451980807494e-06 -5.739423370381239842e+00 1.907621941316461012e+00
3.600000000000000089e+00 1.700000000000000000e+01 1.624961717374030945e+00 1.990640338458569713e-06 -5.681319903076014199e+00 -1.877662167810641103e+00
3.600000000000000089e+00 1.700000000000000000e+01 1.733292498532299719e+00 1.346503369902144708e-06 -1.578455439715756192e+01 -1.816661062282370676e+00
3.600000000000000089e+00 1.700000000000000000e+01 1.841623279690568493e+00 2.541164031712405514e-06 -1.943633374149784743e+01 1.238172490743980336e-01
3.600000000000000089e+00 1.700000000000000000e+01 1.949954060848837267e+00 4.856536990171159666e-06 -2.296999085418307018e+01 -8.633169994198559849e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.058284842007105819e+00 6.375876522512628976e-06 -2.694114906253750874e+01 -5.318823991183030050e-03
3.600000000000000089e+00 1.700000000000000000e+01 2.166615623165374593e+00 6.652138697762315564e-06 -2.919973043972794713e+01 4.051994201886330860e-01
3.600000000000000089e+00 1.700000000000000000e+01 2.274946404323643367e+00 9.983856856273814852e-06 -3.210420362177975306e+01 9.408734523631516466e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.383277185481912142e+00 1.365833537769942481e-05 -3.595403734797739759e+01 -6.549900864340969797e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.491607966640180916e+00 1.517498950194747359e-05 -4.073978359741619215e+01 -3.123411583076476927e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.599938747798449690e+00 2.127546555891399985e-05 -4.724257325417892872e+01 -2.727126072156516035e-01
3.600000000000000089e+00 1.700000000000000000e+01 2.708269528956718464e+00 2.963857050892877801e-05 -5.561599085570675527e+01 9.671418405276739627e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.816600310114987238e+00 3.429762263322934466e-05 -6.593556259025906741e+01 1.188360212877328896e-02
3.600000000000000089e+00 1.700000000000000000e+01 2.924931091273256012e+00 4.509966455212061125e-05 -8.316188304026189826e+01 -1.503279821762862900e-01
3.600000000000000089e+00 1.700000000000000000e+01 3.033261872431524342e+00 8.379605544789813995e-05 -1.185612218583066095e+02 4.739288764206774918e-01
3.600000000000000089e+00 1.700000000000000000e+01 3.141592653589793116e+00 1.493231547454584732e-03 -5.494437439729144899e+02 8.404964715641006778e-01
3.600000000000000089e+00 1.719999999999999929e+01 1.083307811582687324e-01 5.142386306198916385e-05 -1.152591282299477768e+02 -6.520941726265172544e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.166615623165374649e-01 2.331485265279130574e-05 -8.286166453088620187e+01 -3.930414697635398191e-02
3.600000000000000089e+00 1.719999999999999929e+01 3.249923434748062112e-01 1.318243345953266823e-05 -6.708207262283855243e+01 -1.918518190946981172e-01
3.600000000000000089e+00 1.719999999999999929e+01 4.333231246330749298e-01 7.816943318450483754e-06 -5.701141087382387695e+01 2.367027858790208550e-01
3.600000000000000089e+00 1.719999999999999929e+01 5.416539057913436483e-01 5.026755274402444045e-06 -4.964463526068618648e+01 1.487888208768595733e-01
3.600000000000000089e+00 1.719999999999999929e+01 6.499846869496124224e-01 3.324130942714430234e-06 -4.455776584061091228e+01 5.024792155887113088e-02
3.600000000000000089e+00 1.719999999999999929e+01 7.583154681078811965e-01 1.718646707381269296e-06 -4.087896150451122423e+01 2.423643526267852399e-01
3.600000000000000089e+00 1.719999999999999929e+01 8.666462492661498596e-01 9.050131462603635871e-07 -3.748399984670545138e+01 1.646668505882063482e-01
3.600000000000000089e+00 1.719999999999999929e+01 9.749770304244186336e-01 6.506234425888112250e-07 -3.453246116519901676e+01 -2.844494069842302131e-01
3.600000000000000089e+00 1.719999999999999929e+01 1.083307811582687297e+00 5.924596795478468279e-07 -3.255546041639878752e+01 -1.056884855085175323e-01
3.600000000000000089e+00 1.719999999999999929e+01 1.191638592740956071e+00 6.681796706127520637e-07 -2.915648737308147176e+01 9.622389511280400598e-02
3.600000000000000089e+00 1.719999999999999929e+01 1.299969373899224845e+00 9.785312514241261254e-07 -2.545003000780243951e+01 -1.897581255016782820e-01
3.600000000000000089e+00 1.719999999999999929e+01 1.408300155057493619e+00 1.466802419844354066e-06 -2.210272305911431090e+01 1.844786364677105217e+00
3.600000000000000089e+00 1.719999999999999929e+01 1.516630936215762393e+00 1.404599872387898556e-06 -1.227736973125601061e+01 1.711301728676601241e+00
3.600000000000000089e+00 1.719999999999999929e+01 1.624961717374030945e+00 2.226421392425218660e-06 -1.222184724532973021e+01 -1.682121180751181777e+00
3.600000000000000089e+00 1.719999999999999929e+01 1.733292498532299719e+00 2.448503097186564141e-06 -2.199683048748157077e+01 -1.854024304968897363e+00
3.600000000000000089e+00 1.719999999999999929e+01 1.841623279690568493e+00 4.781017808740120298e-06 -2.539418925944578831e+01 1.597178607188060873e-01
3.600000000000000089e+00 1.719999999999999929e+01 1.949954060848837267e+00 8.509980051809229443e-06 -2.906679755611755667e+01 -8.440100506803188685e-02
3.600000000000000089e+00 1.719999999999999929e+01 2.058284842007105819e+00 1.080619597052187010e-05 -3.241424884631863534e+01 9.351021321700798972e-02
3.600000000000000089e+00 1.719999999999999929e+01 2.166615623165374593e+00 1.100522549283672947e-05 -3.436907437858823755e+01 2.743915239527140448e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.274946404323643367e+00 1.479865374075161107e-05 -3.732323794123093563e+01 -1.699136853249525736e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.383277185481912142e+00 1.865447232934254666e-05 -4.075422698465740723e+01 -2.445675073110256947e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.491607966640180916e+00 1.996343276120561290e-05 -4.445853586047310557e+01 -5.084773028623858909e-02
3.600000000000000089e+00 1.719999999999999929e+01 2.599938747798449690e+00 2.628120897887917552e-05 -4.959953241491510312e+01 -1.495259141171276784e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.708269528956718464e+00 3.393216138333520940e-05 -5.708304275214902646e+01 -2.370053194973778810e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.816600310114987238e+00 3.795467713117385469e-05 -6.719453065097997069e+01 1.923634789274851487e-01
3.600000000000000089e+00 1.719999999999999929e+01 2.924931091273256012e+00 5.016706762337828099e-05 -8.320871680808001258e+01 3.930727474805455202e-02
3.600000000000000089e+00 1.719999999999999929e+01 3.033261872431524342e+00 9.170645579809365072e-05 -1.160839766336623029e+02 6.536177433998021646e-01
3.600000000000000089e+00 1.719999999999999929e+01 3.141592653589793116e+00 1.505261025804847550e-03 -5.298070137413873226e+02 6.633085658803673512e-01
3.600000000000000089e+00 1.739999999999999858e+01 1.083307811582687324e-01 4.197228195196522443e-05 -1.054401808816827639e+02 -2.481358481279282990e-01
3.600000000000000089e+00 1.739999999999999858e+01 2.166615623165374649e-01 1.840160961878965163e-05 -7.724324047652258685e+01 -1.702422904288418137e-01
3.600000000000000089e+00 1.739999999999999858e+01 3.249923434748062112e-01 1.038708041980165766e-05 -6.402371975999359677e+01 -2.212961170356373963e-01
3.600000000000000089e+00 1.739999999999999858e+01 4.333231246330749298e-01 6.031691584086851539e-06 -5.507298105205016725e+01 3.834932741688507618e-01
3.600000000000000089e+00 1.739999999999999858e+01 5.416539057913436483e-01 3.856969658995299636e-06 -4.932400804490531954e+01 -4.824105819832412434e-02
3.600000000000000089e+00 1.739999999999999858e+01 6.499846869496124224e-01 3.054965592515567875e-06 -4.571307873743165828e+01 7.013040604685126522e-02
3.600000000000000089e+00 1.739999999999999858e+01 7.583154681078811965e-01 2.249153367200115270e-06 -4.283721781941724061e+01 3.143263168273491281e-01
3.600000000000000089e+00 1.739999999999999858e+01 8.666462492661498596e-01 1.725795101060438526e-06 -3.967834536878862650e+01 3.553299139795481620e-01
3.600000000000000089e+00 1.739999999999999858e+01 9.749770304244186336e-01 1.991940111167855950e-06 -3.646814602956320783e+01 -9.745087144735789519e-02
3.600000000000000089e+00 1.739999999999999858e+01 1.083307811582687297e+00 2.422841887509242479e-06 -3.441943441315936525e+01 -1.527818131977107252e-01
3.600000000000000089e+00 1.739999999999999858e+01 1.191638592740956071e+00 2.612376562758440997e-06 -3.156482565414492214e+01 9.669192785566689541e-02
3.600000000000000089e+00 1.739999999999999858e+01 1.299969373899224845e+00 2.893427556370934486e-06 -2.779340135840040560e+01 -2.557595001028480364e-01
3.600000000000000089e+00 1.739999999999999858e+01 1.408300155057493619e+00 3.055276395486248394e-06 -2.460003296614532786e+01 1.907396415183502336e+00
3.600000000000000089e+00 1.739999999999999858e+01 1.516630936215762393e+00 2.303078095709518285e-06 -1.511397425528481087e+01 1.503715677751400026e+00
3.600000000000000089e+00 1.739999999999999858e+01 1.624961717374030945e+00 3.195459804238103534e-06 -1.506685532113014503e+01 -1.475342514989660625e+00
3.600000000000000089e+00 1.739999999999999858e+01 1.733292498532299719e+00 4.194160989336721277e-06 -2.451049704710693788e+01 -1.915096295903087276e+00
3.600000000000000089e+00 1.739999999999999858e+01 1.841623279690568493e+00 7.126260058189494419e-06 -2.776197350194560087e+01 2.233426224702982632e-01
3.600000000000000089e+00 1.739999999999999858e+01 1.949954060848837267e+00 1.165144639782079654e-05 -3.150634838185224140e+01 -8.667050627470335167e-02
3.600000000000000089e+00 1.739999999999999858e+01 2.058284842007105819e+00 1.423238691578686689e-05 -3.430687852820656758e+01 1.403483294653650182e-01
3.600000000000000089e+00 1.739999999999999858e+01 2.166615623165374593e+00 1.418044879679623488e-05 -3.631744032481839923e+01 8.654084546279781909e-02
3.600000000000000089e+00 1.739999999999999858e+01 2.274946404323643367e+00 1.789211991799082813e-05 -3.951464635025060090e+01 -3.604767798029004933e-01
3.600000000000000089e+00 1.739999999999999858e+01 2.383277185481912142e+00 2.135734021117697136e-05 -4.268711177966899584e+01 -3.162224655803574924e-01
3.600000000000000089e+00 1.739999999999999858e+01 2.491607966640180916e+00 2.222048583941267370e-05 -4.557103741400666763e+01 -7.045411524770142653e-02
3.600000000000000089e+00 1.739999999999999858e+01 2.599938747798449690e+00 2.785765750242505162e-05 -4.920976091172694566e+01 4.809287346345267333e-02
3.600000000000000089e+00 1.739999999999999858e+01 2.708269528956718464e+00 3.350936918194951085e-05 -5.502905779110687234e+01 -3.843724857828468289e-01
3.600000000000000089e+00 1.739999999999999858e+01 2.816600310114987238e+00 3.636438557917806900e-05 -6.398597739628280578e+01 2.219405993647637632e-01
