3.200000000000000178e+00 1.119999999999999929e+01 3.033261872431524342e+00 3.215350375894601129e-05 -5.517719263129916385e+01 -4.858623849839888154e-01
3.200000000000000178e+00 1.119999999999999929e+01 3.141592653589793116e+00 1.356356205439895640e-04 -2.332494764545653823e+02 -9.251817677009348539e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.083307811582687324e-01 3.921583311488663798e-05 -7.890995999236659486e+01 1.218729733985679742e+00
3.200000000000000178e+00 1.140000000000000036e+01 2.166615623165374649e-01 3.016092397321130928e-05 -5.592700357506893027e+01 3.223781548263364161e-01
3.200000000000000178e+00 1.140000000000000036e+01 3.249923434748062112e-01 2.700625132262800412e-05 -4.627349378681022074e+01 -3.450532636733434355e-01
3.200000000000000178e+00 1.140000000000000036e+01 4.333231246330749298e-01 2.541647805168432362e-05 -4.060031773884784911e+01 -1.122963528376638709e-02
3.200000000000000178e+00 1.140000000000000036e+01 5.416539057913436483e-01 2.452199210465647188e-05 -3.514441144090844205e+01 2.168090196265676228e-02
3.200000000000000178e+00 1.140000000000000036e+01 6.499846869496124224e-01 2.452056053845605706e-05 -3.172005101550896100e+01 -2.602445108214623271e-01
3.200000000000000178e+00 1.140000000000000036e+01 7.583154681078811965e-01 2.388175662297569913e-05 -2.760508073154172948e+01 6.888989491524634134e-01
3.200000000000000178e+00 1.140000000000000036e+01 8.666462492661498596e-01 2.336782856767440349e-05 -2.501551295955494325e+01 -2.763842827826749615e-01
3.200000000000000178e+00 1.140000000000000036e+01 9.749770304244186336e-01 2.313479586622340750e-05 -2.440122308731046630e+01 -3.865223391038405398e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.083307811582687297e+00 2.271749247645366999e-05 -2.252869403996150055e+01 -2.173335841344409824e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.191638592740956071e+00 2.131077181546909118e-05 -1.714890756867634636e+01 -4.579280392072979100e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.299969373899224845e+00 1.846655644682707444e-05 -8.083213833526871284e+00 -9.771021807464813635e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.408300155057493619e+00 1.330152107200171083e-05 7.062340308168923109e+00 -7.237546699579483489e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.516630936215762393e+00 1.298584090782974637e-05 2.135954322400009886e+01 3.125259689990898870e+00
3.200000000000000178e+00 1.140000000000000036e+01 1.624961717374030945e+00 1.278574505495118454e-05 2.137783505374708781e+01 -3.091280458437772882e+00
3.200000000000000178e+00 1.140000000000000036e+01 1.733292498532299719e+00 1.643805104031928024e-05 7.085252981827457219e+00 7.443241738859731615e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.841623279690568493e+00 1.838964064398222303e-05 -8.040649950950978564e+00 9.551923738322235513e-01
3.200000000000000178e+00 1.140000000000000036e+01 1.949954060848837267e+00 1.888372076225181852e-05 -1.715331168158272845e+01 4.309725537218412339e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.058284842007105819e+00 1.954474536360049613e-05 -2.257660947734100887e+01 2.103045173005692048e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.166615623165374593e+00 2.228347222493422166e-05 -2.442865196209302070e+01 3.900237138054745700e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.274946404323643367e+00 2.603384429070494151e-05 -2.504593449050595311e+01 2.716111668143506019e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.383277185481912142e+00 2.716567281053768217e-05 -2.764085528497045274e+01 -6.917033728156201100e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.491607966640180916e+00 2.442004315568956606e-05 -3.178809440841926559e+01 2.631747643599762210e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.599938747798449690e+00 1.958849110190098340e-05 -3.516857171612046784e+01 -2.425912908040496821e-02
3.200000000000000178e+00 1.140000000000000036e+01 2.708269528956718464e+00 1.789770351723050278e-05 -4.056028887830989049e+01 1.077132708830437838e-02
3.200000000000000178e+00 1.140000000000000036e+01 2.816600310114987238e+00 1.984754809212599074e-05 -4.637162785842988200e+01 3.388254233986852659e-01
3.200000000000000178e+00 1.140000000000000036e+01 2.924931091273256012e+00 2.366175778876069568e-05 -5.630826712051928240e+01 -3.127604374823231836e-01
3.200000000000000178e+00 1.140000000000000036e+01 3.033261872431524342e+00 3.028373207863716015e-05 -7.914851728883513715e+01 -1.203468140560991939e+00
3.200000000000000178e+00 1.140000000000000036e+01 3.141592653589793116e+00 2.056663353435484408e-04 -3.395733988393392906e+02 -1.348132082284968503e+00
3.200000000000000178e+00 1.159999999999999964e+01 1.083307811582687324e-01 5.576927481123061662e-05 -1.026957819213682512e+02 8.388552208304850266e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.166615623165374649e-01 3.919249320980086777e-05 -7.068463651987237029e+01 8.085540819585815830e-01
3.200000000000000178e+00 1.159999999999999964e+01 3.249923434748062112e-01 3.259867866112880206e-05 -5.550569559881754600e+01 -1.215236079390099311e-01
3.200000000000000178e+00 1.159999999999999964e+01 4.333231246330749298e-01 2.948901028919254119e-05 -4.742126343242167508e+01 1.174375773000947004e-01
3.200000000000000178e+00 1.159999999999999964e+01 5.416539057913436483e-01 2.759601128571749270e-05 -4.054965947804956272e+01 -3.730642861678608035e-01
3.200000000000000178e+00 1.159999999999999964e+01 6.499846869496124224e-01 2.638856599353993422e-05 -3.510520611709985417e+01 2.700939050824122112e-01
3.200000000000000178e+00 1.159999999999999964e+01 7.583154681078811965e-01 2.506399215882704361e-05 -2.995960223218280660e+01 3.643722650928875040e-01
3.200000000000000178e+00 1.159999999999999964e+01 8.666462492661498596e-01 2.386085369994016885e-05 -2.695609852984207677e+01 -4.808857228748522616e-01
3.200000000000000178e+00 1.159999999999999964e+01 9.749770304244186336e-01 2.271072051843930960e-05 -2.474464511927136456e+01 -2.636210512777920623e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.083307811582687297e+00 2.107109253612623478e-05 -2.011858363646843983e+01 -1.941863679673449805e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.191638592740956071e+00 1.865068180003705097e-05 -1.222878426595350199e+01 -5.146575397930698292e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.299969373899224845e+00 1.543303855577662299e-05 -1.652714473457532307e+00 -1.008041946285324730e+00
3.200000000000000178e+00 1.159999999999999964e+01 1.408300155057493619e+00 1.052674218948069627e-05 1.386544267727561497e+01 -7.333469554332558982e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.516630936215762393e+00 1.189107778938056361e-05 2.796214037027205990e+01 2.953854451230865763e+00
3.200000000000000178e+00 1.159999999999999964e+01 1.624961717374030945e+00 1.174728088067539554e-05 2.797251019438703779e+01 -2.919833948099785914e+00
3.200000000000000178e+00 1.159999999999999964e+01 1.733292498532299719e+00 1.617515587498373429e-05 1.386896559782801575e+01 7.525870116927765308e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.841623279690568493e+00 1.633963158571452812e-05 -1.665450839627555579e+00 9.848378979435491454e-01
3.200000000000000178e+00 1.159999999999999964e+01 1.949954060848837267e+00 1.582881370589512581e-05 -1.230378518301429835e+01 4.906543904769824493e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.058284842007105819e+00 1.555209693153121133e-05 -2.023368667854670022e+01 1.860863941511416708e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.166615623165374593e+00 1.766350631287365983e-05 -2.485691988107044992e+01 2.692018224479440502e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.274946404323643367e+00 2.124097931165349568e-05 -2.707167603191659566e+01 4.731559479528383294e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.383277185481912142e+00 2.223375434846126497e-05 -3.007390739260559442e+01 -3.629522329439341943e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.491607966640180916e+00 1.916350654668944016e-05 -3.527131715077796059e+01 -2.709341311799076113e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.599938747798449690e+00 1.470963918898445559e-05 -4.066180432464566508e+01 3.725440695130144420e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.708269528956718464e+00 1.281205872767289865e-05 -4.747639530467720448e+01 -1.199969153877423200e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.816600310114987238e+00 1.459313052122429703e-05 -5.568247767737435083e+01 1.218318586221550093e-01
3.200000000000000178e+00 1.159999999999999964e+01 2.924931091273256012e+00 1.818867179417797770e-05 -7.111318430954113978e+01 -7.969889726169344657e-01
3.200000000000000178e+00 1.159999999999999964e+01 3.033261872431524342e+00 2.548443695182702116e-05 -1.029594886345170721e+02 -8.320027646936249965e-01
3.200000000000000178e+00 1.159999999999999964e+01 3.141592653589793116e+00 3.196231512209544859e-04 -4.673341953898902830e+02 -5.534749836649043297e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.083307811582687324e-01 7.580988700294275353e-05 -1.308103449152916369e+02 -2.582513256457162898e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.166615623165374649e-01 5.002127723551320676e-05 -8.932854309232848777e+01 5.844856033033637432e-01
3.200000000000000178e+00 1.180000000000000071e+01 3.249923434748062112e-01 3.909788669734997284e-05 -6.854487917067406499e+01 1.502002047932076145e-01
3.200000000000000178e+00 1.180000000000000071e+01 4.333231246330749298e-01 3.360340310936332309e-05 -5.671466502347823990e+01 1.975938747560230246e-01
3.200000000000000178e+00 1.180000000000000071e+01 5.416539057913436483e-01 3.040790291158851249e-05 -4.818308120760843849e+01 -5.268233977888081565e-01
3.200000000000000178e+00 1.180000000000000071e+01 6.499846869496124224e-01 2.798294639276706195e-05 -4.049683793379966801e+01 6.285942148661726181e-01
3.200000000000000178e+00 1.180000000000000071e+01 7.583154681078811965e-01 2.584796541031161092e-05 -3.439570141721151231e+01 -9.372576169050968187e-02
3.200000000000000178e+00 1.180000000000000071e+01 8.666462492661498596e-01 2.377994314528257620e-05 -3.034529909101989986e+01 -4.746688121146465655e-01
3.200000000000000178e+00 1.180000000000000071e+01 9.749770304244186336e-01 2.149614100648035555e-05 -2.570015023474120497e+01 -1.311130370321690330e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.083307811582687297e+00 1.882443848300942120e-05 -1.823315373259466199e+01 -2.093218849657975111e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.191638592740956071e+00 1.600481314476254045e-05 -8.330634112414685433e+00 -5.531196011008183699e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.299969373899224845e+00 1.315650566262539634e-05 3.197343676986891037e+00 -9.922493749776093441e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.408300155057493619e+00 9.383507804309552388e-06 1.873936035465039396e+01 -7.034370410171557619e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.516630936215762393e+00 1.234971416476305792e-05 3.250168202755800451e+01 2.808543356372236399e+00
3.200000000000000178e+00 1.180000000000000071e+01 1.624961717374030945e+00 1.239757123671702689e-05 3.250192663760375922e+01 -2.774495651845452660e+00
3.200000000000000178e+00 1.180000000000000071e+01 1.733292498532299719e+00 1.699616677290221816e-05 1.873458250389296254e+01 7.212905201518936549e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.841623279690568493e+00 1.534835176512844209e-05 3.149585821219831328e+00 9.680464134575763602e-01
3.200000000000000178e+00 1.180000000000000071e+01 1.949954060848837267e+00 1.362815916944888239e-05 -8.467234124318492761e+00 5.319304328052256725e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.058284842007105819e+00 1.203984575410789767e-05 -1.840989463969405548e+01 2.000373825730695498e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.166615623165374593e+00 1.299546963567326455e-05 -2.587600104332176798e+01 1.390287819151097559e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.274946404323643367e+00 1.596453140646033106e-05 -3.052909751959550277e+01 4.633421029996710461e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.383277185481912142e+00 1.679460508692242325e-05 -3.458734541998454404e+01 1.003858929613253709e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.491607966640180916e+00 1.342806901621912368e-05 -4.075405900210645171e+01 -6.343624848362631186e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.599938747798449690e+00 9.244489900679247961e-06 -4.837484782791116800e+01 5.291260542667324263e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.708269528956718464e+00 7.420952106978157338e-06 -5.685431138610807977e+01 -2.008743633319711452e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.816600310114987238e+00 8.945210082109474211e-06 -6.879045923477481495e+01 -1.452082713884161602e-01
3.200000000000000178e+00 1.180000000000000071e+01 2.924931091273256012e+00 1.223906736185865247e-05 -8.981332402125866565e+01 -5.784668919250357533e-01
3.200000000000000178e+00 1.180000000000000071e+01 3.033261872431524342e+00 2.050316845071934629e-05 -1.311116259943226794e+02 2.536533342114235534e-01
3.200000000000000178e+00 1.180000000000000071e+01 3.141592653589793116e+00 5.124543125944195027e-04 -6.195514450818426440e+02 7.053621921778873149e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.083307811582687324e-01 1.010384431747620966e-04 -1.675958781833998898e+02 -1.077952667259042485e+00
3.200000000000000178e+00 1.200000000000000000e+01 2.166615623165374649e-01 6.390005917293194344e-05 -1.159540714593020425e+02 -1.087125245988460470e-01
3.200000000000000178e+00 1.200000000000000000e+01 3.249923434748062112e-01 4.833155886651831847e-05 -9.032661649755968369e+01 2.575786039441941289e-01
3.200000000000000178e+00 1.200000000000000000e+01 4.333231246330749298e-01 3.967489568347662621e-05 -7.420122237439611013e+01 1.357307152855828924e-01
3.200000000000000178e+00 1.200000000000000000e+01 5.416539057913436483e-01 3.470091344512608048e-05 -6.342498746886774796e+01 -3.207065163936717589e-01
3.200000000000000178e+00 1.200000000000000000e+01 6.499846869496124224e-01 3.100696501916773288e-05 -5.366572584804315227e+01 6.107231055607594827e-01
3.200000000000000178e+00 1.200000000000000000e+01 7.583154681078811965e-01 2.783045943029136343e-05 -4.649546833311885763e+01 -4.526554507341812861e-01
3.200000000000000178e+00 1.200000000000000000e+01 8.666462492661498596e-01 2.461544795455489291e-05 -4.063847406081454494e+01 -3.059483460851307735e-01
3.200000000000000178e+00 1.200000000000000000e+01 9.749770304244186336e-01 2.103776555886757962e-05 -3.313335482050910485e+01 -3.974200841297060444e-02
3.200000000000000178e+00 1.200000000000000000e+01 1.083307811582687297e+00 1.760029073171621910e-05 -2.323699785113364058e+01 -2.345837463382164645e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.191638592740956071e+00 1.474921048403877514e-05 -1.203880775573496109e+01 -5.404303469316465991e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.299969373899224845e+00 1.245727176506564262e-05 -1.213702704296498042e-01 -9.128340617576480298e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.408300155057493619e+00 9.872104528620864362e-06 1.515105732072726674e+01 -6.272231392257480165e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.516630936215762393e+00 1.373379992484254013e-05 2.846800471197185445e+01 2.690234851853738451e+00
3.200000000000000178e+00 1.200000000000000000e+01 1.624961717374030945e+00 1.376576570906869903e-05 2.845869456295769240e+01 -2.656175492214653211e+00
3.200000000000000178e+00 1.200000000000000000e+01 1.733292498532299719e+00 1.778552690264817055e-05 1.515226008468508923e+01 6.436336963125751653e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.841623279690568493e+00 1.460049447816683658e-05 -1.603990941044433349e-01 8.879299612915779738e-01
3.200000000000000178e+00 1.200000000000000000e+01 1.949954060848837267e+00 1.174335624800179209e-05 -1.219076973676205355e+01 5.217684093803913736e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.058284842007105819e+00 8.906940315831286638e-06 -2.342800130943694370e+01 2.242898398564276419e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.166615623165374593e+00 8.546426107718583761e-06 -3.331002448601600463e+01 4.976821472810184777e-02
3.200000000000000178e+00 1.200000000000000000e+01 2.274946404323643367e+00 1.038109686651969948e-05 -4.082629530451450961e+01 2.913357717309866812e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.383277185481912142e+00 1.062488070041290695e-05 -4.671351192973313715e+01 4.639012410523741803e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.491607966640180916e+00 7.284054869553321666e-06 -5.394782484871395667e+01 -6.206247103654003450e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.599938747798449690e+00 3.745766295087033076e-06 -6.363185756912448454e+01 3.255328325106047749e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.708269528956718464e+00 2.772544213638900759e-06 -7.435939046143053588e+01 -1.387430804064389567e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.816600310114987238e+00 4.480887323147130068e-06 -9.058528341015049534e+01 -2.517807604931910359e-01
3.200000000000000178e+00 1.200000000000000000e+01 2.924931091273256012e+00 8.084065140231076933e-06 -1.164554793969494142e+02 1.065624186980956012e-01
3.200000000000000178e+00 1.200000000000000000e+01 3.033261872431524342e+00 1.943905068083144730e-05 -1.679115108886739733e+02 1.067054447465985323e+00
3.200000000000000178e+00 1.200000000000000000e+01 3.141592653589793116e+00 8.301764589407258782e-04 -7.952837250197540016e+02 1.287749959712000125e+00
3.200000000000000178e+00 1.219999999999999929e+01 1.083307811582687324e-01 1.302157431878914217e-04 -2.117956509610768023e+02 -9.126710447342563093e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.166615623165374649e-01 7.924326108185012255e-05 -1.490427134252440453e+02 -6.555981415111882260e-01
3.200000000000000178e+00 1.219999999999999929e+01 3.249923434748062112e-01 5.890921834935036120e-05 -1.192496965816097685e+02 1.560200053040068369e-01
3.200000000000000178e+00 1.219999999999999929e+01 4.333231246330749298e-01 4.679589674462914341e-05 -9.929802240388281120e+01 -5.410365349623752484e-02
3.200000000000000178e+00 1.219999999999999929e+01 5.416539057913436483e-01 3.958111740739749023e-05 -8.574395372728714904e+01 1.145973201132912123e-01
3.200000000000000178e+00 1.219999999999999929e+01 6.499846869496124224e-01 3.442162994693557252e-05 -7.430943797332851375e+01 2.422495439645498128e-01
3.200000000000000178e+00 1.219999999999999929e+01 7.583154681078811965e-01 3.000047669392576149e-05 -6.578455485937007552e+01 -5.540190962221592796e-01
3.200000000000000178e+00 1.219999999999999929e+01 8.666462492661498596e-01 2.534864126520466258e-05 -5.754396552147930066e+01 -7.757186784939225366e-02
3.200000000000000178e+00 1.219999999999999929e+01 9.749770304244186336e-01 2.046887617693085511e-05 -4.735780138480350843e+01 -2.957080336747914661e-03
3.200000000000000178e+00 1.219999999999999929e+01 1.083307811582687297e+00 1.648126808735337964e-05 -3.586121030909581009e+01 -2.312053555249512227e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.191638592740956071e+00 1.364612295202975704e-05 -2.416900696269203053e+01 -4.528449525845779644e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.299969373899224845e+00 1.167786204437612201e-05 -1.235880771589265414e+01 -7.613758918189632574e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.408300155057493619e+00 9.860630111181372352e-06 2.416938618336155198e+00 -5.016717784969972893e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.516630936215762393e+00 1.365010393741711901e-05 1.520250401976249321e+01 2.599043399175876790e+00
3.200000000000000178e+00 1.219999999999999929e+01 1.624961717374030945e+00 1.335746090722427672e-05 1.518688668465203406e+01 -2.564989276161359300e+00
3.200000000000000178e+00 1.219999999999999929e+01 1.733292498532299719e+00 1.616392151125725253e-05 2.430904187225444879e+00 5.165852348487746104e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.841623279690568493e+00 1.201068386362464409e-05 -1.235675043305543674e+01 7.360672045923345452e-01
3.200000000000000178e+00 1.219999999999999929e+01 1.949954060848837267e+00 8.507915090084603130e-06 -2.429115818534471671e+01 4.362857467698552649e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.058284842007105819e+00 5.121565040104830110e-06 -3.601560162374406815e+01 2.203391462541244850e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.166615623165374593e+00 3.968600086723051989e-06 -4.748009092516934260e+01 1.433169047564635673e-02
3.200000000000000178e+00 1.219999999999999929e+01 2.274946404323643367e+00 4.644773903294257416e-06 -5.767744812012334421e+01 6.108354433564036623e-02
3.200000000000000178e+00 1.219999999999999929e+01 2.383277185481912142e+00 4.175136458417913310e-06 -6.597547485778254384e+01 5.674374600001654834e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.491607966640180916e+00 1.759925628175575193e-06 -7.454531139728804590e+01 -2.535127027784281895e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.599938747798449690e+00 2.328910095775105809e-07 -8.589861829060465936e+01 -1.089395007695171114e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.708269528956718464e+00 1.197207855826072018e-06 -9.940808707991173776e+01 5.195001986399332833e-02
3.200000000000000178e+00 1.219999999999999929e+01 2.816600310114987238e+00 4.061770415241320273e-06 -1.194680923112606052e+02 -1.527097732101208860e-01
3.200000000000000178e+00 1.219999999999999929e+01 2.924931091273256012e+00 9.271049120737975902e-06 -1.495123462257422489e+02 6.483484340326198803e-01
3.200000000000000178e+00 1.219999999999999929e+01 3.033261872431524342e+00 2.819096641551474170e-05 -2.120943880141959994e+02 9.040755696440323508e-01
3.200000000000000178e+00 1.219999999999999929e+01 3.141592653589793116e+00 1.305826357468958246e-03 -9.832411755305150791e+02 6.970024707284508958e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.083307811582687324e-01 1.562114896867343439e-04 -2.555846663752959387e+02 4.940355688815616098e-02
3.200000000000000178e+00 1.240000000000000036e+01 2.166615623165374649e-01 9.065747827431167125e-05 -1.814596410070709283e+02 -6.103512828199876283e-01
3.200000000000000178e+00 1.240000000000000036e+01 3.249923434748062112e-01 6.577434674415642910e-05 -1.476290006021701231e+02 -3.128616365880383665e-02
3.200000000000000178e+00 1.240000000000000036e+01 4.333231246330749298e-01 5.084442895397890759e-05 -1.249494264053093815e+02 -2.375812865287610098e-01
3.200000000000000178e+00 1.240000000000000036e+01 5.416539057913436483e-01 4.147008583200670497e-05 -1.086091896169529178e+02 4.834084704233588270e-01
3.200000000000000178e+00 1.240000000000000036e+01 6.499846869496124224e-01 3.495423998301783739e-05 -9.592129135657958727e+01 -2.454445710713722695e-01
3.200000000000000178e+00 1.240000000000000036e+01 7.583154681078811965e-01 2.945355275786394310e-05 -8.574670282047932801e+01 -3.840383124523494285e-01
3.200000000000000178e+00 1.240000000000000036e+01 8.666462492661498596e-01 2.356038839040795077e-05 -7.504218968248387966e+01 1.085740251998416339e-01
3.200000000000000178e+00 1.240000000000000036e+01 9.749770304244186336e-01 1.790528125482412355e-05 -6.297635449985600786e+01 1.210559103383344578e-03
3.200000000000000178e+00 1.240000000000000036e+01 1.083307811582687297e+00 1.380365757119624653e-05 -5.093706178480381652e+01 -1.662753680543276602e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.191638592740956071e+00 1.111295168407006213e-05 -3.949512221020497549e+01 -2.823422028810254614e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.299969373899224845e+00 9.361069713207902302e-06 -2.817483438937832574e+01 -5.391689107884808374e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.408300155057493619e+00 8.090547885356182264e-06 -1.405073375457043383e+01 -3.275501257170492786e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.516630936215762393e+00 1.115932110294617279e-05 -1.846371234474588174e+00 2.534326711805736210e+00
3.200000000000000178e+00 1.240000000000000036e+01 1.624961717374030945e+00 1.052333995031667679e-05 -1.862989893983795220e+00 -2.500295913991037011e+00
3.200000000000000178e+00 1.240000000000000036e+01 1.733292498532299719e+00 1.191361676088682272e-05 -1.402685563852248585e+01 3.409160769583278738e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.841623279690568493e+00 7.648338639857517714e-06 -2.813238999795325768e+01 5.137482207388165412e-01
3.200000000000000178e+00 1.240000000000000036e+01 1.949954060848837267e+00 4.387214410898255225e-06 -3.957432941854641939e+01 2.673465146270567194e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.058284842007105819e+00 1.572262520138933475e-06 -5.103438078885173468e+01 1.554894144715180671e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.166615623165374593e+00 5.910468984030149005e-07 -6.303250449301775404e+01 1.024452022205717822e-02
3.200000000000000178e+00 1.240000000000000036e+01 2.274946404323643367e+00 7.265612504265372020e-07 -7.510960157907871348e+01 -1.246177714381281193e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.383277185481912142e+00 2.649033130057720501e-07 -8.589310852488412706e+01 3.960941059957182042e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.491607966640180916e+00 1.556975863271010982e-07 -9.608230541876339714e+01 2.365650057404113937e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.599938747798449690e+00 2.285957250084726529e-06 -1.086876798876380263e+02 -4.794103170793971858e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.708269528956718464e+00 6.069747998442331970e-06 -1.249907004799622854e+02 2.366859933386432358e-01
3.200000000000000178e+00 1.240000000000000036e+01 2.816600310114987238e+00 1.091513354703123661e-05 -1.477952078966988267e+02 3.106137380939544973e-02
3.200000000000000178e+00 1.240000000000000036e+01 2.924931091273256012e+00 1.947098667660077925e-05 -1.818789747321551147e+02 6.037619585814969492e-01
3.200000000000000178e+00 1.240000000000000036e+01 3.033261872431524342e+00 5.172156428000034521e-05 -2.558559510349998618e+02 -5.012445254783675502e-02
3.200000000000000178e+00 1.240000000000000036e+01 3.141592653589793116e+00 1.920311864082242673e-03 -1.160912786794529211e+03 -4.988964062035193825e-01
3.200000000000000178e+00 1.259999999999999964e+01 1.083307811582687324e-01 1.690149459410181341e-04 -2.887640585946638794e+02 9.282297652752946604e-01
3.200000000000000178e+00 1.259999999999999964e+01 2.166615623165374649e-01 9.235173463109713559e-05 -2.049475614875160545e+02 -5.717462436533291004e-02
3.200000000000000178e+00 1.259999999999999964e+01 3.249923434748062112e-01 6.415624370040355325e-05 -1.670900877842406658e+02 -1.456365750430290706e-01
3.200000000000000178e+00 1.259999999999999964e+01 4.333231246330749298e-01 4.797055490221521789e-05 -1.428096814044210419e+02 -2.582949338966485375e-01
3.200000000000000178e+00 1.259999999999999964e+01 5.416539057913436483e-01 3.742679566302207849e-05 -1.244169825756975740e+02 5.298755352286518283e-01
3.200000000000000178e+00 1.259999999999999964e+01 6.499846869496124224e-01 3.030871589165321420e-05 -1.108156038366532670e+02 -5.627891832603260092e-01
3.200000000000000178e+00 1.259999999999999964e+01 7.583154681078811965e-01 2.442966113516788215e-05 -9.893679328278891205e+01 -6.240830683923034861e-02
3.200000000000000178e+00 1.259999999999999964e+01 8.666462492661498596e-01 1.824450668891282887e-05 -8.635874970769859260e+01 1.963993595301316564e-01
3.200000000000000178e+00 1.259999999999999964e+01 9.749770304244186336e-01 1.288150306817258630e-05 -7.365195070930562338e+01 1.197968070815274601e-02
3.200000000000000178e+00 1.259999999999999964e+01 1.083307811582687297e+00 9.346668172562043600e-06 -6.211142137755562231e+01 -2.704287720151865235e-02
3.200000000000000178e+00 1.259999999999999964e+01 1.191638592740956071e+00 7.158019487064735315e-06 -5.149000927781223425e+01 -3.960674172319485903e-02
3.200000000000000178e+00 1.259999999999999964e+01 1.299969373899224845e+00 5.835253903016833960e-06 -4.090186437362419980e+01 -2.571299175337677934e-01
3.200000000000000178e+00 1.259999999999999964e+01 1.408300155057493619e+00 5.293186514320317777e-06 -2.750432854002374228e+01 -1.092057951204473965e-01
3.200000000000000178e+00 1.259999999999999964e+01 1.516630936215762393e+00 7.494310600657035719e-06 -1.588078541625162288e+01 2.494738207965397248e+00
