2.000000000000000000e+00 1.600000000000000000e+01 2.924931091273256012e+00 3.754939045253606904e-05 -8.251788979319938733e+01 2.001878030386064211e-01
2.000000000000000000e+00 1.600000000000000000e+01 3.033261872431524342e+00 6.544614243750762660e-05 -1.136013322632053359e+02 6.977327193882894019e-01
2.000000000000000000e+00 1.600000000000000000e+01 3.141592653589793116e+00 1.197650307268319919e-03 -5.138661377756166075e+02 5.371648048801564990e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687324e-01 4.575629253392642456e-05 -1.044736858364386194e+02 -2.584923994851071744e-02
2.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374649e-01 2.181548268804194471e-05 -7.620635028763419427e+01 -2.999540326210733410e-01
2.000000000000000000e+00 1.619999999999999929e+01 3.249923434748062112e-01 1.296217200382859340e-05 -6.312154316648529573e+01 -1.004085033672300759e-01
2.000000000000000000e+00 1.619999999999999929e+01 4.333231246330749298e-01 8.672364566712350230e-06 -5.422954474569824157e+01 2.914938085586277761e-01
2.000000000000000000e+00 1.619999999999999929e+01 5.416539057913436483e-01 6.652307948865415531e-06 -4.907784979615511389e+01 -3.758726331212014493e-01
2.000000000000000000e+00 1.619999999999999929e+01 6.499846869496124224e-01 4.450228413299184551e-06 -4.502145321137617628e+01 -6.220152255767430471e-02
2.000000000000000000e+00 1.619999999999999929e+01 7.583154681078811965e-01 3.717632186446772888e-06 -4.070276920003158949e+01 -1.199688334688508440e-01
2.000000000000000000e+00 1.619999999999999929e+01 8.666462492661498596e-01 2.485235503385453014e-06 -3.642662309218147243e+01 -1.729805584412074382e-01
2.000000000000000000e+00 1.619999999999999929e+01 9.749770304244186336e-01 2.246067681288742891e-06 -3.231509731555178888e+01 1.987554661825278457e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687297e+00 1.495486698731826665e-06 -2.736011749441314933e+01 5.475754489470148201e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.191638592740956071e+00 1.720710515800056734e-06 -2.205158170169070075e+01 -2.026724024572262584e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.299969373899224845e+00 1.496936395701865696e-06 -1.936106610782696436e+01 -1.209220180273576084e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.408300155057493619e+00 1.159243487704049067e-06 -1.326872103018861893e+01 2.099229105344991186e+00
2.000000000000000000e+00 1.619999999999999929e+01 1.516630936215762393e+00 4.669216242727798830e-07 -1.103404216377015690e+00 2.768251394070494253e+00
2.000000000000000000e+00 1.619999999999999929e+01 1.624961717374030945e+00 8.381952972679838218e-07 -1.104049181849939387e+00 -2.752745003723203077e+00
2.000000000000000000e+00 1.619999999999999929e+01 1.733292498532299719e+00 1.388502365455985498e-06 -1.324499175708255372e+01 -2.093003853512018786e+00
2.000000000000000000e+00 1.619999999999999929e+01 1.841623279690568493e+00 4.491686708728628943e-06 -1.933289017061217407e+01 1.092860053370978274e-01
2.000000000000000000e+00 1.619999999999999929e+01 1.949954060848837267e+00 5.772849112159666858e-06 -2.206896191700739962e+01 1.948196688769910645e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.058284842007105819e+00 7.154593854806709959e-06 -2.737304448778950317e+01 -5.536075904177084617e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374593e+00 9.119227950798723092e-06 -3.230627535262998862e+01 -1.941867852206919098e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.274946404323643367e+00 1.143656306925541482e-05 -3.643111605097106320e+01 1.670689030630538308e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.383277185481912142e+00 1.340163320923493498e-05 -4.072843348073005387e+01 1.232460703614238762e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.491607966640180916e+00 1.584780167964791410e-05 -4.503374123271485985e+01 6.091799240373987900e-02
2.000000000000000000e+00 1.619999999999999929e+01 2.599938747798449690e+00 1.864816351877057767e-05 -4.907084739757795688e+01 3.763344691814636822e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.708269528956718464e+00 2.226136876628492282e-05 -5.422280100842349526e+01 -2.918363944768235241e-01
2.000000000000000000e+00 1.619999999999999929e+01 2.816600310114987238e+00 2.818437794030728821e-05 -6.311995925497587479e+01 9.976204548997104349e-02
2.000000000000000000e+00 1.619999999999999929e+01 2.924931091273256012e+00 3.519499770189411206e-05 -7.631590927476769082e+01 3.011890182432749863e-01
2.000000000000000000e+00 1.619999999999999929e+01 3.033261872431524342e+00 6.570032857472585621e-05 -1.047576114443584459e+02 3.091576820411668855e-02
2.000000000000000000e+00 1.619999999999999929e+01 3.141592653589793116e+00 1.143609627377236175e-03 -4.661678158673654480e+02 -4.294415563868327346e-01
2.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687324e-01 4.679097070563516681e-05 -1.061204723982233986e+02 6.402039507461315671e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374649e-01 2.248153025484066715e-05 -7.606241797817655481e+01 -1.402649281747622156e-01
2.000000000000000000e+00 1.639999999999999858e+01 3.249923434748062112e-01 1.417570658712124677e-05 -6.261447420327093027e+01 8.109529630836785630e-02
2.000000000000000000e+00 1.639999999999999858e+01 4.333231246330749298e-01 9.517429287179796050e-06 -5.371415053748432911e+01 -8.366457496820736695e-02
2.000000000000000000e+00 1.639999999999999858e+01 5.416539057913436483e-01 8.099691775262717489e-06 -4.792230230010659398e+01 -2.724736402109246836e-01
2.000000000000000000e+00 1.639999999999999858e+01 6.499846869496124224e-01 5.701816616069623050e-06 -4.253674155250936906e+01 3.662887959391642606e-03
2.000000000000000000e+00 1.639999999999999858e+01 7.583154681078811965e-01 5.531585182345988755e-06 -3.704475502851093438e+01 -2.396357688457881607e-01
2.000000000000000000e+00 1.639999999999999858e+01 8.666462492661498596e-01 4.069955948658099570e-06 -3.228794757962519668e+01 -3.958536112516652938e-01
2.000000000000000000e+00 1.639999999999999858e+01 9.749770304244186336e-01 4.374514766696143125e-06 -2.832598000298538565e+01 -9.711538674002379024e-02
2.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687297e+00 3.299227218993107117e-06 -2.379609602249247757e+01 4.743974369408328617e-01
2.000000000000000000e+00 1.639999999999999858e+01 1.191638592740956071e+00 3.524161779127172701e-06 -1.829399133041596315e+01 -6.848805560220823374e-02
2.000000000000000000e+00 1.639999999999999858e+01 1.299969373899224845e+00 2.857227850790856404e-06 -1.528905637536386486e+01 -1.322793603366615445e-01
2.000000000000000000e+00 1.639999999999999858e+01 1.408300155057493619e+00 1.908261622016080414e-06 -9.834187460607587639e+00 2.029266437695850911e+00
2.000000000000000000e+00 1.639999999999999858e+01 1.516630936215762393e+00 7.352383947078027624e-07 2.139007046735957207e+00 2.629797414784398768e+00
2.000000000000000000e+00 1.639999999999999858e+01 1.624961717374030945e+00 7.502916418495513887e-07 2.136992654806253444e+00 -2.614342355425197439e+00
2.000000000000000000e+00 1.639999999999999858e+01 1.733292498532299719e+00 1.569341703886107986e-06 -9.818807150429414321e+00 -2.023520575504782926e+00
2.000000000000000000e+00 1.639999999999999858e+01 1.841623279690568493e+00 4.766488252097627502e-06 -1.527257719578415163e+01 1.206194729995728743e-01
2.000000000000000000e+00 1.639999999999999858e+01 1.949954060848837267e+00 6.149086521116194967e-06 -1.832409430897327596e+01 6.087160007480432039e-02
2.000000000000000000e+00 1.639999999999999858e+01 2.058284842007105819e+00 7.177917419743818703e-06 -2.382708899437950478e+01 -4.800122607161304011e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374593e+00 8.370239746906232820e-06 -2.833898497263127680e+01 1.010805431552177502e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.274946404323643367e+00 9.887305614742983854e-06 -3.230782398589598614e+01 3.917220007552075223e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.383277185481912142e+00 1.128391446813926751e-05 -3.708898553143230004e+01 2.410046545154020947e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.491607966640180916e+00 1.290461324585882677e-05 -4.256416774381030876e+01 -2.886495383802429714e-03
2.000000000000000000e+00 1.639999999999999858e+01 2.599938747798449690e+00 1.564241086069838242e-05 -4.792609071781030394e+01 2.715328141144270901e-01
2.000000000000000000e+00 1.639999999999999858e+01 2.708269528956718464e+00 1.838381560293240679e-05 -5.372410829602139870e+01 8.421656422235078432e-02
2.000000000000000000e+00 1.639999999999999858e+01 2.816600310114987238e+00 2.288179733322297845e-05 -6.263300735736580549e+01 -8.168339607646132872e-02
2.000000000000000000e+00 1.639999999999999858e+01 2.924931091273256012e+00 3.095875655613665808e-05 -7.617680213306951487e+01 1.429198444426739156e-01
2.000000000000000000e+00 1.639999999999999858e+01 3.033261872431524342e+00 6.449238156816958982e-05 -1.064073022282794483e+02 -6.373156930493351080e-01
2.000000000000000000e+00 1.639999999999999858e+01 3.141592653589793116e+00 1.189802271598374653e-03 -4.738860183395320291e+02 -9.849619649385743525e-01
2.000000000000000000e+00 1.660000000000000142e+01 1.083307811582687324e-01 5.706979138113967519e-05 -1.141607637670849158e+02 7.171854490829774331e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.166615623165374649e-01 2.853916246562662731e-05 -7.998417217538732871e+01 1.168610060280729501e-01
2.000000000000000000e+00 1.660000000000000142e+01 3.249923434748062112e-01 1.935695243690623479e-05 -6.445207903009242045e+01 2.149221631547583167e-01
2.000000000000000000e+00 1.660000000000000142e+01 4.333231246330749298e-01 1.373395581723040085e-05 -5.490631718524181792e+01 -3.885106417769857989e-01
2.000000000000000000e+00 1.660000000000000142e+01 5.416539057913436483e-01 1.177954602725630606e-05 -4.764672029552279042e+01 -5.404847737796086328e-03
2.000000000000000000e+00 1.660000000000000142e+01 6.499846869496124224e-01 8.866936611957794049e-06 -4.079485283282569696e+01 3.205757969842781829e-02
2.000000000000000000e+00 1.660000000000000142e+01 7.583154681078811965e-01 8.515084598354892659e-06 -3.458662420775651469e+01 -2.552231651308681237e-01
2.000000000000000000e+00 1.660000000000000142e+01 8.666462492661498596e-01 6.443123247667593603e-06 -2.969371831943056961e+01 -4.660627709825344023e-01
2.000000000000000000e+00 1.660000000000000142e+01 9.749770304244186336e-01 6.731310689077538620e-06 -2.601774979387021958e+01 -3.412484581987927368e-01
2.000000000000000000e+00 1.660000000000000142e+01 1.083307811582687297e+00 5.126557705656807520e-06 -2.216842456262692451e+01 3.289068425281476138e-01
2.000000000000000000e+00 1.660000000000000142e+01 1.191638592740956071e+00 4.946366579931317575e-06 -1.679593868834474790e+01 2.194530413744636560e-02
2.000000000000000000e+00 1.660000000000000142e+01 1.299969373899224845e+00 3.609799929104452925e-06 -1.346951329573981937e+01 -1.300213918205018471e-01
2.000000000000000000e+00 1.660000000000000142e+01 1.408300155057493619e+00 2.193521791515274496e-06 -8.600804907918758957e+00 1.982804370415631512e+00
2.000000000000000000e+00 1.660000000000000142e+01 1.516630936215762393e+00 1.072000980257164310e-06 3.115700006584352533e+00 2.469749140088240758e+00
2.000000000000000000e+00 1.660000000000000142e+01 1.624961717374030945e+00 7.102196174864225434e-07 3.115019527195104665e+00 -2.454343430349316790e+00
2.000000000000000000e+00 1.660000000000000142e+01 1.733292498532299719e+00 1.404157561140766435e-06 -8.591158782337720012e+00 -1.977550369894323978e+00
2.000000000000000000e+00 1.660000000000000142e+01 1.841623279690568493e+00 3.801577179269763545e-06 -1.346442833982690601e+01 1.184041817786407186e-01
2.000000000000000000e+00 1.660000000000000142e+01 1.949954060848837267e+00 4.943195197910510232e-06 -1.683873925025333662e+01 -2.945056053584065373e-02
2.000000000000000000e+00 1.660000000000000142e+01 2.058284842007105819e+00 5.431508041051117013e-06 -2.221532413031295050e+01 -3.337751945612196236e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.166615623165374593e+00 5.803984707614185645e-06 -2.605115913242338976e+01 3.442565728652311474e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.274946404323643367e+00 6.477675424142292684e-06 -2.972841208660856793e+01 4.641714112432681061e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.383277185481912142e+00 7.335485506486442604e-06 -3.465200331070344930e+01 2.544751306904221022e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.491607966640180916e+00 8.173588732903568343e-06 -4.084294867500818782e+01 -2.941479155416078239e-02
2.000000000000000000e+00 1.660000000000000142e+01 2.599938747798449690e+00 1.075973685063367734e-05 -4.766387462029715039e+01 3.192141003527783870e-03
2.000000000000000000e+00 1.660000000000000142e+01 2.708269528956718464e+00 1.298447987262332369e-05 -5.493502031891780746e+01 3.900595930076724005e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.816600310114987238e+00 1.690955932077514069e-05 -6.449338448242538391e+01 -2.153809378766105009e-01
2.000000000000000000e+00 1.660000000000000142e+01 2.924931091273256012e+00 2.719305350052283790e-05 -8.011132304299738394e+01 -1.144665300724007351e-01
2.000000000000000000e+00 1.660000000000000142e+01 3.033261872431524342e+00 6.206954570601278562e-05 -1.144533723423180618e+02 -7.179535026387029450e-01
2.000000000000000000e+00 1.660000000000000142e+01 3.141592653589793116e+00 1.297474623532016884e-03 -5.194687098408264774e+02 -6.428116703869256598e-01
2.000000000000000000e+00 1.680000000000000071e+01 1.083307811582687324e-01 7.067103520824552737e-05 -1.231578604838632884e+02 1.599232174950760699e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.166615623165374649e-01 3.650066614336854731e-05 -8.556784259582646257e+01 2.487867292791744178e-01
2.000000000000000000e+00 1.680000000000000071e+01 3.249923434748062112e-01 2.551306506753685981e-05 -6.777419628131934815e+01 1.787948462581102627e-01
2.000000000000000000e+00 1.680000000000000071e+01 4.333231246330749298e-01 1.875256843574350582e-05 -5.729882692800030952e+01 -3.946678558374639434e-01
2.000000000000000000e+00 1.680000000000000071e+01 5.416539057913436483e-01 1.545627876985838922e-05 -4.870525238200250584e+01 2.336747097448860777e-01
2.000000000000000000e+00 1.680000000000000071e+01 6.499846869496124224e-01 1.200616402590913886e-05 -4.116381103151518062e+01 3.258721574817774469e-02
2.000000000000000000e+00 1.680000000000000071e+01 7.583154681078811965e-01 1.104633606962826624e-05 -3.509462762959277882e+01 -1.383556589376233603e-01
2.000000000000000000e+00 1.680000000000000071e+01 8.666462492661498596e-01 8.271396809685073348e-06 -3.045343957281278335e+01 -3.526588390051532684e-01
2.000000000000000000e+00 1.680000000000000071e+01 9.749770304244186336e-01 8.230372405152028612e-06 -2.709099666105502280e+01 -4.658934427737793094e-01
2.000000000000000000e+00 1.680000000000000071e+01 1.083307811582687297e+00 6.164393886190282417e-06 -2.401244846955752266e+01 1.570852914124586941e-01
2.000000000000000000e+00 1.680000000000000071e+01 1.191638592740956071e+00 5.536214183239288423e-06 -1.906705452022735159e+01 6.840950910592243084e-02
2.000000000000000000e+00 1.680000000000000071e+01 1.299969373899224845e+00 3.655336910967109848e-06 -1.546169185848564886e+01 -1.296950640550288136e-01
2.000000000000000000e+00 1.680000000000000071e+01 1.408300155057493619e+00 2.116919786029150213e-06 -1.110658080918423352e+01 1.964154635818418537e+00
2.000000000000000000e+00 1.680000000000000071e+01 1.516630936215762393e+00 1.396661116573899007e-06 3.030565406296542030e-01 2.289846123637941488e+00
2.000000000000000000e+00 1.680000000000000071e+01 1.624961717374030945e+00 8.084803090149921721e-07 3.060135014088847805e-01 -2.274487605933064760e+00
2.000000000000000000e+00 1.680000000000000071e+01 1.733292498532299719e+00 1.044408426619467568e-06 -1.109527029412384991e+01 -1.959407400327194182e+00
2.000000000000000000e+00 1.680000000000000071e+01 1.841623279690568493e+00 2.338044309897240829e-06 -1.546026247558899591e+01 1.181933026815198129e-01
2.000000000000000000e+00 1.680000000000000071e+01 1.949954060848837267e+00 3.060185277068550590e-06 -1.911362490726947172e+01 -7.591914916904471400e-02
2.000000000000000000e+00 1.680000000000000071e+01 2.058284842007105819e+00 3.154861959378472778e-06 -2.406225650397520965e+01 -1.609017771080425985e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.166615623165374593e+00 3.217677530631401796e-06 -2.713061237645680635e+01 4.675812872533610665e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.274946404323643367e+00 3.455218607794635299e-06 -3.049224382165009928e+01 3.531296989811326670e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.383277185481912142e+00 4.274255400333480990e-06 -3.517013410446816835e+01 1.356303972815862957e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.491607966640180916e+00 4.863115772686926047e-06 -4.122368608545297519e+01 -2.875718961056425785e-02
2.000000000000000000e+00 1.680000000000000071e+01 2.599938747798449690e+00 7.414122631251708037e-06 -4.872553757992644563e+01 -2.364981092220805048e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.708269528956718464e+00 9.779127034198207953e-06 -5.733586766628966558e+01 3.966985360142593620e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.816600310114987238e+00 1.428264256099262909e-05 -6.782824269991064625e+01 -1.790925494871077328e-01
2.000000000000000000e+00 1.680000000000000071e+01 2.924931091273256012e+00 2.678129716089191171e-05 -8.570297647029120469e+01 -2.479088962411232222e-01
2.000000000000000000e+00 1.680000000000000071e+01 3.033261872431524342e+00 6.051426252279753099e-05 -1.234510922962479924e+02 -1.633083590368045457e-01
2.000000000000000000e+00 1.680000000000000071e+01 3.141592653589793116e+00 1.404888860972213632e-03 -5.704545497466519919e+02 2.656466314228506098e-01
2.000000000000000000e+00 1.700000000000000000e+01 1.083307811582687324e-01 7.912228903923801144e-05 -1.280393304128975274e+02 -5.158172269772500762e-01
2.000000000000000000e+00 1.700000000000000000e+01 2.166615623165374649e-01 4.157180626382668402e-05 -8.994157493415978877e+01 1.626573354423974105e-01
2.000000000000000000e+00 1.700000000000000000e+01 3.249923434748062112e-01 2.907107602404664998e-05 -7.133007719691636339e+01 -1.283534664537399131e-02
2.000000000000000000e+00 1.700000000000000000e+01 4.333231246330749298e-01 2.176377981389887416e-05 -6.022377864203669873e+01 -1.042161235915308320e-01
2.000000000000000000e+00 1.700000000000000000e+01 5.416539057913436483e-01 1.713765934499051710e-05 -5.130107117130810224e+01 2.942765769910445917e-01
2.000000000000000000e+00 1.700000000000000000e+01 6.499846869496124224e-01 1.364267209512116716e-05 -4.428522735168987623e+01 3.567319719061093353e-02
2.000000000000000000e+00 1.700000000000000000e+01 7.583154681078811965e-01 1.207016459354445146e-05 -3.911657775970294182e+01 6.710987153785943904e-02
2.000000000000000000e+00 1.700000000000000000e+01 8.666462492661498596e-01 8.818585589623305151e-06 -3.495151973669970857e+01 -1.012708187279105082e-01
2.000000000000000000e+00 1.700000000000000000e+01 9.749770304244186336e-01 8.368874727868985444e-06 -3.177466145071457149e+01 -4.467405213089385430e-01
2.000000000000000000e+00 1.700000000000000000e+01 1.083307811582687297e+00 5.993726358705607245e-06 -2.933722332755723627e+01 2.529868680653203725e-03
2.000000000000000000e+00 1.700000000000000000e+01 1.191638592740956071e+00 5.095307315692710861e-06 -2.501270533242285055e+01 8.178445102394991950e-02
2.000000000000000000e+00 1.700000000000000000e+01 1.299969373899224845e+00 2.995608343145715971e-06 -2.119278912669755854e+01 -1.450274820852456292e-01
2.000000000000000000e+00 1.700000000000000000e+01 1.408300155057493619e+00 1.600255505378561481e-06 -1.725136507205180081e+01 1.975156793221295448e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.516630936215762393e+00 1.223705720654220537e-06 -6.182452096106676009e+00 2.092267859680255082e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.624961717374030945e+00 6.291626675853241620e-07 -6.175612630009912785e+00 -2.076954355890654913e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.733292498532299719e+00 4.543037307391068839e-07 -1.723220505770446564e+01 -1.970932867754935369e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.841623279690568493e+00 1.129718621077348992e-06 -2.118629775380800950e+01 1.337203888587553957e-01
2.000000000000000000e+00 1.700000000000000000e+01 1.949954060848837267e+00 1.621991174443456110e-06 -2.505166196372857357e+01 -8.940844301589764842e-02
2.000000000000000000e+00 1.700000000000000000e+01 2.058284842007105819e+00 1.702112642997965419e-06 -2.937536436435181031e+01 -5.044734877858810321e-03
2.000000000000000000e+00 1.700000000000000000e+01 2.166615623165374593e+00 2.217578006349170488e-06 -3.180447275872099056e+01 4.467859390498828409e-01
2.000000000000000000e+00 1.700000000000000000e+01 2.274946404323643367e+00 2.618690428549036615e-06 -3.498173927987087950e+01 1.038828421045349809e-01
2.000000000000000000e+00 1.700000000000000000e+01 2.383277185481912142e+00 4.033360703575532275e-06 -3.918531196920328341e+01 -7.133364929521725240e-02
2.000000000000000000e+00 1.700000000000000000e+01 2.491607966640180916e+00 5.060162011403831221e-06 -4.434150731690992586e+01 -3.166757664880380518e-02
2.000000000000000000e+00 1.700000000000000000e+01 2.599938747798449690e+00 7.838109300434138090e-06 -5.131065883076291101e+01 -2.966985010412803714e-01
2.000000000000000000e+00 1.700000000000000000e+01 2.708269528956718464e+00 1.115659466453804312e-05 -6.025436185562806202e+01 1.057904102718287831e-01
2.000000000000000000e+00 1.700000000000000000e+01 2.816600310114987238e+00 1.693828960080196027e-05 -7.138206397351856936e+01 1.279864755682440063e-02
2.000000000000000000e+00 1.700000000000000000e+01 2.924931091273256012e+00 3.056962126745923553e-05 -9.007319427739260220e+01 -1.634650567543884936e-01
2.000000000000000000e+00 1.700000000000000000e+01 3.033261872431524342e+00 6.163156738272509245e-05 -1.283252104425717164e+02 5.124018667020673323e-01
2.000000000000000000e+00 1.700000000000000000e+01 3.141592653589793116e+00 1.445681215735704133e-03 -5.943439347053305255e+02 9.103358202071939465e-01
2.000000000000000000e+00 1.719999999999999929e+01 1.083307811582687324e-01 7.659975559439251779e-05 -1.253412561164536498e+02 -7.097928794336560987e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.166615623165374649e-01 4.025640492340242774e-05 -8.998303100738851867e+01 -4.352929369597707820e-02
2.000000000000000000e+00 1.719999999999999929e+01 3.249923434748062112e-01 2.763590628311164910e-05 -7.267979531064061405e+01 -2.083988716650399531e-01
2.000000000000000000e+00 1.719999999999999929e+01 4.333231246330749298e-01 2.095972034835328384e-05 -6.179553775329914345e+01 2.570016966887079257e-01
2.000000000000000000e+00 1.719999999999999929e+01 5.416539057913436483e-01 1.573336397975226255e-05 -5.383329807528647848e+01 1.615232471471521603e-01
2.000000000000000000e+00 1.719999999999999929e+01 6.499846869496124224e-01 1.290111359748435050e-05 -4.828982805632068676e+01 5.642785344489924249e-02
2.000000000000000000e+00 1.719999999999999929e+01 7.583154681078811965e-01 1.087515675688578038e-05 -4.430018551999896204e+01 2.613550593394600163e-01
2.000000000000000000e+00 1.719999999999999929e+01 8.666462492661498596e-01 7.653295748265017434e-06 -4.059430669220194687e+01 1.856039513935120733e-01
2.000000000000000000e+00 1.719999999999999929e+01 9.749770304244186336e-01 6.944249050203419399e-06 -3.737117810091297798e+01 -3.068721516020739282e-01
2.000000000000000000e+00 1.719999999999999929e+01 1.083307811582687297e+00 4.536326915314519846e-06 -3.526031168076768552e+01 -1.050256519316587756e-01
2.000000000000000000e+00 1.719999999999999929e+01 1.191638592740956071e+00 3.698827390494497090e-06 -3.160820920430381875e+01 7.998154780546264109e-02
2.000000000000000000e+00 1.719999999999999929e+01 1.299969373899224845e+00 1.830200053383877606e-06 -2.764253741542929887e+01 -1.858779845416718146e-01
2.000000000000000000e+00 1.719999999999999929e+01 1.408300155057493619e+00 7.541074707859967077e-07 -2.399505453169744484e+01 2.015145008112087854e+00
2.000000000000000000e+00 1.719999999999999929e+01 1.516630936215762393e+00 4.921762103470645704e-07 -1.328645274423057465e+01 1.879572136851573649e+00
2.000000000000000000e+00 1.719999999999999929e+01 1.624961717374030945e+00 1.481563556128418740e-07 -1.327733734170952573e+01 -1.864301603712991806e+00
2.000000000000000000e+00 1.719999999999999929e+01 1.733292498532299719e+00 4.705158460941581676e-08 -2.396752705599257993e+01 -2.011461588487930996e+00
2.000000000000000000e+00 1.719999999999999929e+01 1.841623279690568493e+00 1.022215720628123836e-06 -2.762802408313028479e+01 1.748500291422845354e-01
2.000000000000000000e+00 1.719999999999999929e+01 1.949954060848837267e+00 1.765853326698794129e-06 -3.163351616771747032e+01 -8.782800483598908470e-02
2.000000000000000000e+00 1.719999999999999929e+01 2.058284842007105819e+00 2.166266093102850178e-06 -3.527964004693607336e+01 1.039856521884818807e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.166615623165374593e+00 3.677376857950723702e-06 -3.738405216361561401e+01 3.050578319313636544e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.274946404323643367e+00 4.679150822608508190e-06 -4.061004103857834480e+01 -1.813464909295588456e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.383277185481912142e+00 6.941807386901490894e-06 -4.435020399501296140e+01 -2.663231723725388300e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.491607966640180916e+00 8.695763685835493936e-06 -4.833144366031719841e+01 -5.331269415803520373e-02
2.000000000000000000e+00 1.719999999999999929e+01 2.599938747798449690e+00 1.157016509795881727e-05 -5.382544063105853382e+01 -1.625847553840566173e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.708269528956718464e+00 1.610823619560794551e-05 -6.181036463096537403e+01 -2.567158624472414274e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.816600310114987238e+00 2.281398372125087098e-05 -7.271960378346372522e+01 2.087422264957937978e-01
2.000000000000000000e+00 1.719999999999999929e+01 2.924931091273256012e+00 3.563062256881916595e-05 -9.010164433078422519e+01 4.186517749726298421e-02
2.000000000000000000e+00 1.719999999999999929e+01 3.033261872431524342e+00 6.414726142673885282e-05 -1.256152879399659810e+02 7.085750819995207950e-01
2.000000000000000000e+00 1.719999999999999929e+01 3.141592653589793116e+00 1.383050246597598062e-03 -5.730401646406825193e+02 7.200113821600396813e-01
2.000000000000000000e+00 1.739999999999999858e+01 1.083307811582687324e-01 6.452451769376026374e-05 -1.144384965039786124e+02 -2.697507846018228905e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.166615623165374649e-01 3.318369658124201236e-05 -8.371809394278230343e+01 -1.858737392162057855e-01
2.000000000000000000e+00 1.739999999999999858e+01 3.249923434748062112e-01 2.188800857414185207e-05 -6.920773148663747065e+01 -2.403779497927872044e-01
2.000000000000000000e+00 1.739999999999999858e+01 4.333231246330749298e-01 1.672424487036494270e-05 -5.955820163528378686e+01 4.161159828007683914e-01
2.000000000000000000e+00 1.739999999999999858e+01 5.416539057913436483e-01 1.189693097086267582e-05 -5.338340298888218172e+01 -5.171731475265130967e-02
2.000000000000000000e+00 1.739999999999999858e+01 6.499846869496124224e-01 1.011647510282868721e-05 -4.946466992598944046e+01 7.685661695892141709e-02
2.000000000000000000e+00 1.739999999999999858e+01 7.583154681078811965e-01 7.880937071472351009e-06 -4.636173439010349995e+01 3.398298979419112076e-01
2.000000000000000000e+00 1.739999999999999858e+01 8.666462492661498596e-01 5.383911185006724221e-06 -4.292810753608358709e+01 3.929495494679887124e-01
2.000000000000000000e+00 1.739999999999999858e+01 9.749770304244186336e-01 4.741236502785055632e-06 -3.944657771819673542e+01 -1.041643976223124990e-01
2.000000000000000000e+00 1.739999999999999858e+01 1.083307811582687297e+00 2.741942415858836113e-06 -3.727435901342518321e+01 -1.557420332317557554e-01
2.000000000000000000e+00 1.739999999999999858e+01 1.191638592740956071e+00 2.330174662992104211e-06 -3.421304965088675232e+01 8.256232383995340540e-02
2.000000000000000000e+00 1.739999999999999858e+01 1.299969373899224845e+00 1.070646137744225949e-06 -3.017195344097428489e+01 -2.568120307543386716e-01
2.000000000000000000e+00 1.739999999999999858e+01 1.408300155057493619e+00 3.620652450636902290e-07 -2.669785581644487849e+01 2.081087165798784167e+00
