8.000000000000000444e-01 1.540000000000000036e+01 2.816600310114987238e+00 1.811075295698086449e-05 -1.478272895144388315e+02 -1.809439645955209786e-01
8.000000000000000444e-01 1.540000000000000036e+01 2.924931091273256012e+00 2.611242558887785661e-05 -1.818821635014269020e+02 -4.286646998137890185e-01
8.000000000000000444e-01 1.540000000000000036e+01 3.033261872431524342e+00 4.960107582859142735e-05 -2.569443173479391476e+02 -9.209523448844080251e-01
8.000000000000000444e-01 1.540000000000000036e+01 3.141592653589793116e+00 9.830625219123731700e-04 -1.160135262802892157e+03 -5.782688595916133378e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.083307811582687324e-01 2.469611772523445321e-05 -2.244529296390660136e+02 -1.664437877166481394e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.166615623165374649e-01 1.075556921818359940e-05 -1.587987719375856557e+02 4.839680308640666451e-01
8.000000000000000444e-01 1.559999999999999964e+01 3.249923434748062112e-01 6.145969444167641178e-06 -1.280994249886761907e+02 4.081236363448307453e-02
8.000000000000000444e-01 1.559999999999999964e+01 4.333231246330749298e-01 4.182450900134591374e-06 -1.102929649051748839e+02 -1.663301119876734180e-01
8.000000000000000444e-01 1.559999999999999964e+01 5.416539057913436483e-01 2.922406762636569329e-06 -9.636989332304543154e+01 5.572414111957677552e-01
8.000000000000000444e-01 1.559999999999999964e+01 6.499846869496124224e-01 2.411941419603368828e-06 -8.668285001183991767e+01 -7.959333429345138988e-02
8.000000000000000444e-01 1.559999999999999964e+01 7.583154681078811965e-01 2.235930438525014035e-06 -8.030793293701901803e+01 2.087987578007513279e-01
8.000000000000000444e-01 1.559999999999999964e+01 8.666462492661498596e-01 2.132192703338641649e-06 -7.484369480636486571e+01 5.996964440469286783e-01
8.000000000000000444e-01 1.559999999999999964e+01 9.749770304244186336e-01 2.007178437036820998e-06 -6.873956556349392599e+01 7.726793263451210425e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.083307811582687297e+00 1.860422287667295167e-06 -6.196120856116669984e+01 1.474432942530147783e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.191638592740956071e+00 1.648517261367834233e-06 -5.662315928814712862e+01 -9.584534777150900409e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.299969373899224845e+00 8.293415656703410798e-07 -5.295066350307831726e+01 2.112675853776675439e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.408300155057493619e+00 8.625155932981963327e-08 -4.121743414378008907e+01 3.373190076855220099e+00
8.000000000000000444e-01 1.559999999999999964e+01 1.516630936215762393e+00 3.709233879113045829e-07 -2.381304678370813122e+01 4.290357432406859850e+00
8.000000000000000444e-01 1.559999999999999964e+01 1.624961717374030945e+00 3.948991163554221634e-07 -2.381271170267435977e+01 -4.285814627369692431e+00
8.000000000000000444e-01 1.559999999999999964e+01 1.733292498532299719e+00 3.062432040786102131e-08 -4.121972609996397807e+01 -3.370456180371529609e+00
8.000000000000000444e-01 1.559999999999999964e+01 1.841623279690568493e+00 1.331238688149456641e-06 -5.294513918609242609e+01 -2.118253528824634024e-01
8.000000000000000444e-01 1.559999999999999964e+01 1.949954060848837267e+00 2.409984884479189428e-06 -5.662841204849029708e+01 9.545413076796953611e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.058284842007105819e+00 3.826490403842097009e-06 -6.195925662886784124e+01 -1.531788999604811741e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.166615623165374593e+00 4.941014646046036006e-06 -6.875237759339066201e+01 -7.783403984830389311e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.274946404323643367e+00 6.136163362462567746e-06 -7.487041702620518890e+01 -6.035216452455900438e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.383277185481912142e+00 7.411535222550044744e-06 -8.036457169929173006e+01 -2.087774344212058042e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.491607966640180916e+00 8.925391943587559034e-06 -8.676575535448637311e+01 8.374112932754464167e-02
8.000000000000000444e-01 1.559999999999999964e+01 2.599938747798449690e+00 1.121910336619118678e-05 -9.647978633031310380e+01 -5.568437568974439200e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.708269528956718464e+00 1.480643455910360137e-05 -1.104008432343807158e+02 1.635514490103402441e-01
8.000000000000000444e-01 1.559999999999999964e+01 2.816600310114987238e+00 2.045446269248596670e-05 -1.281681759896131609e+02 -4.315952978240863297e-02
8.000000000000000444e-01 1.559999999999999964e+01 2.924931091273256012e+00 3.217190944442997530e-05 -1.589748107243370896e+02 -4.863942181318203217e-01
8.000000000000000444e-01 1.559999999999999964e+01 3.033261872431524342e+00 6.578874001514294187e-05 -2.246794110808747007e+02 1.658022335551994908e-01
8.000000000000000444e-01 1.559999999999999964e+01 3.141592653589793116e+00 1.411179018538414980e-03 -1.025785562238041393e+03 8.385404659441305641e-01
8.000000000000000444e-01 1.580000000000000071e+01 1.083307811582687324e-01 2.700020374047681335e-05 -1.878577260372877049e+02 -1.060187835080077079e+00
8.000000000000000444e-01 1.580000000000000071e+01 2.166615623165374649e-01 1.270380929509210612e-05 -1.342283860751119562e+02 1.381619276752362735e-01
8.000000000000000444e-01 1.580000000000000071e+01 3.249923434748062112e-01 8.040856370282342637e-06 -1.084135363206844147e+02 -1.625264038865591176e-01
8.000000000000000444e-01 1.580000000000000071e+01 4.333231246330749298e-01 5.876389482835599631e-06 -9.309968526170806058e+01 3.783388428029754169e-01
8.000000000000000444e-01 1.580000000000000071e+01 5.416539057913436483e-01 4.802207568249385007e-06 -8.224409556608253524e+01 1.527247761926906200e-01
8.000000000000000444e-01 1.580000000000000071e+01 6.499846869496124224e-01 4.374916538232850936e-06 -7.545043595044434426e+01 -2.022664968393670104e-01
8.000000000000000444e-01 1.580000000000000071e+01 7.583154681078811965e-01 4.040838662055311445e-06 -7.067832315890736083e+01 1.800254450566790843e-01
8.000000000000000444e-01 1.580000000000000071e+01 8.666462492661498596e-01 3.687799594956551433e-06 -6.577169309173928013e+01 4.800680641100453783e-01
8.000000000000000444e-01 1.580000000000000071e+01 9.749770304244186336e-01 3.263837990862448043e-06 -5.992392711178328568e+01 8.250925341239720989e-01
8.000000000000000444e-01 1.580000000000000071e+01 1.083307811582687297e+00 2.752637508612797656e-06 -5.291960892333029420e+01 5.025197384986721527e-01
8.000000000000000444e-01 1.580000000000000071e+01 1.191638592740956071e+00 2.067815232947556818e-06 -4.690564234306435054e+01 -7.532325255825319532e-01
8.000000000000000444e-01 1.580000000000000071e+01 1.299969373899224845e+00 8.084052308413733698e-07 -4.349217664812572082e+01 3.130554091374652959e-02
8.000000000000000444e-01 1.580000000000000071e+01 1.408300155057493619e+00 4.715161123326931088e-07 -3.285944232842624046e+01 3.240935302908650950e+00
8.000000000000000444e-01 1.580000000000000071e+01 1.516630936215762393e+00 3.012742372539183103e-07 -1.546595904700741464e+01 4.193963161018505303e+00
8.000000000000000444e-01 1.580000000000000071e+01 1.624961717374030945e+00 8.904709153137269643e-07 -1.546144712161758683e+01 -4.189533289482940681e+00
8.000000000000000444e-01 1.580000000000000071e+01 1.733292498532299719e+00 9.078663814929993444e-08 -3.285161998422241680e+01 -3.238658316062725362e+00
8.000000000000000444e-01 1.580000000000000071e+01 1.841623279690568493e+00 5.364062100268544780e-07 -4.347723685548246664e+01 -3.239684685073269954e-02
8.000000000000000444e-01 1.580000000000000071e+01 1.949954060848837267e+00 1.098444558922279753e-06 -4.689368827156444297e+01 7.491375675666196443e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.058284842007105819e+00 2.321754189067813560e-06 -5.290535251580003973e+01 -5.079669854707395960e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.166615623165374593e+00 3.614185530525771009e-06 -5.991771831823209027e+01 -8.298859963232768644e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.274946404323643367e+00 5.070648818585380287e-06 -6.577401519485471226e+01 -4.824774788671807868e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.383277185481912142e+00 6.716005032575421021e-06 -7.070506612725087336e+01 -1.797316362971941583e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.491607966640180916e+00 8.701396091459055154e-06 -7.550228578870232354e+01 2.053144068758531449e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.599938747798449690e+00 1.154873254791122330e-05 -8.232734600539542669e+01 -1.518354326021348344e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.708269528956718464e+00 1.623461603886861991e-05 -9.318218701147793581e+01 -3.817186863301273436e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.816600310114987238e+00 2.379280328104718716e-05 -1.084554538849240259e+02 1.604458662939119706e-01
8.000000000000000444e-01 1.580000000000000071e+01 2.924931091273256012e+00 3.924046889497087576e-05 -1.343816358662080006e+02 -1.395615232104401027e-01
8.000000000000000444e-01 1.580000000000000071e+01 3.033261872431524342e+00 8.334491798230657758e-05 -1.880693577034982695e+02 1.060765066577630700e+00
8.000000000000000444e-01 1.580000000000000071e+01 3.141592653589793116e+00 1.856354945307375943e-03 -8.616998153644890408e+02 1.461426230533668935e+00
8.000000000000000444e-01 1.600000000000000000e+01 1.083307811582687324e-01 4.200607024094477174e-05 -1.599331953840021470e+02 -9.819379951434061837e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.166615623165374649e-01 2.154157382372313251e-05 -1.159949178403240779e+02 -2.830911020635074049e-01
8.000000000000000444e-01 1.600000000000000000e+01 3.249923434748062112e-01 1.472593635637871528e-05 -9.497228486047943363e+01 -2.583998282107975997e-01
8.000000000000000444e-01 1.600000000000000000e+01 4.333231246330749298e-01 1.115259338823225549e-05 -8.155219800680070819e+01 6.345571043214621731e-01
8.000000000000000444e-01 1.600000000000000000e+01 5.416539057913436483e-01 9.512441415042796090e-06 -7.328135956359574266e+01 -3.146062259140549600e-01
8.000000000000000444e-01 1.600000000000000000e+01 6.499846869496124224e-01 8.375808489680569064e-06 -6.798454137523181373e+01 -1.860358841219739434e-01
8.000000000000000444e-01 1.600000000000000000e+01 7.583154681078811965e-01 7.342680211156371938e-06 -6.321178086613788594e+01 3.845621972735273342e-02
8.000000000000000444e-01 1.600000000000000000e+01 8.666462492661498596e-01 6.360559365821192950e-06 -5.797124698578468127e+01 1.593589053027862912e-01
8.000000000000000444e-01 1.600000000000000000e+01 9.749770304244186336e-01 5.352698102720436790e-06 -5.214782828225130373e+01 6.369440557122418856e-01
8.000000000000000444e-01 1.600000000000000000e+01 1.083307811582687297e+00 4.258023035982927902e-06 -4.500953697489956085e+01 7.170648525865788159e-01
8.000000000000000444e-01 1.600000000000000000e+01 1.191638592740956071e+00 3.003595366482037398e-06 -3.821153716637068243e+01 -5.108629573854404082e-01
8.000000000000000444e-01 1.600000000000000000e+01 1.299969373899224845e+00 1.311343825252459116e-06 -3.470933114995361990e+01 -8.175549265595119519e-02
8.000000000000000444e-01 1.600000000000000000e+01 1.408300155057493619e+00 1.108004591026429598e-06 -2.511464284085409915e+01 3.106985392119196998e+00
8.000000000000000444e-01 1.600000000000000000e+01 1.516630936215762393e+00 3.988182224605794883e-07 -7.799805581668909582e+00 4.064178989888303839e+00
8.000000000000000444e-01 1.600000000000000000e+01 1.624961717374030945e+00 1.409584928153056295e-06 -7.793839242131605616e+00 -4.059880424665094800e+00
8.000000000000000444e-01 1.600000000000000000e+01 1.733292498532299719e+00 4.472147458087098410e-07 -2.509977621281285565e+01 -3.105122534579308091e+00
8.000000000000000444e-01 1.600000000000000000e+01 1.841623279690568493e+00 3.724516775016597349e-07 -3.469049007455812728e+01 8.038334335380659113e-02
8.000000000000000444e-01 1.600000000000000000e+01 1.949954060848837267e+00 5.193222170124795112e-07 -3.818686629931615784e+01 5.070013816059141254e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.058284842007105819e+00 1.619234773004700322e-06 -4.499003631056710617e+01 -7.219585407257983478e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.166615623165374593e+00 3.069367047769825256e-06 -5.213001874808647074e+01 -6.410099445461745482e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.274946404323643367e+00 4.764821569634582149e-06 -5.795898172358075584e+01 -1.605636728762927512e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.383277185481912142e+00 6.799208480407094523e-06 -6.321382743957602202e+01 -3.758579636361573939e-02
8.000000000000000444e-01 1.600000000000000000e+01 2.491607966640180916e+00 9.361579997174112325e-06 -6.800626679678002517e+01 1.877726572177206565e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.599938747798449690e+00 1.286122173270688822e-05 -7.333942421593953043e+01 3.153813874117636362e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.708269528956718464e+00 1.853111201681198006e-05 -8.161237861466752008e+01 -6.377585047212678271e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.816600310114987238e+00 2.799885452523450682e-05 -9.499044077640340333e+01 2.565377528909264515e-01
8.000000000000000444e-01 1.600000000000000000e+01 2.924931091273256012e+00 4.674409071296091781e-05 -1.161298710496432847e+02 2.827910872310344659e-01
8.000000000000000444e-01 1.600000000000000000e+01 3.033261872431524342e+00 1.005453083836091563e-04 -1.601339558515237513e+02 9.830543903221399260e-01
8.000000000000000444e-01 1.600000000000000000e+01 3.141592653589793116e+00 2.252538368045798375e-03 -7.252761951491750096e+02 7.548434869433150451e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.083307811582687324e-01 6.566980376643119022e-05 -1.474582482811368607e+02 -3.870009220142472256e-02
8.000000000000000444e-01 1.619999999999999929e+01 2.166615623165374649e-01 3.473798747366397123e-05 -1.072510467584874050e+02 -4.237111550061935517e-01
8.000000000000000444e-01 1.619999999999999929e+01 3.249923434748062112e-01 2.420557477689904240e-05 -8.890521671573095830e+01 -1.417861506648485370e-01
8.000000000000000444e-01 1.619999999999999929e+01 4.333231246330749298e-01 1.855650831002858650e-05 -7.648254953130346223e+01 4.100124513687154471e-01
8.000000000000000444e-01 1.619999999999999929e+01 5.416539057913436483e-01 1.562768660764680422e-05 -6.919815278071102682e+01 -5.338597407801749517e-01
8.000000000000000444e-01 1.619999999999999929e+01 6.499846869496124224e-01 1.321601720142418415e-05 -6.347012917465077919e+01 -8.921991057550225646e-02
8.000000000000000444e-01 1.619999999999999929e+01 7.583154681078811965e-01 1.114483185866450556e-05 -5.740621860573392610e+01 -1.689301825163764259e-01
8.000000000000000444e-01 1.619999999999999929e+01 8.666462492661498596e-01 9.334826495839291114e-06 -5.137630133503029839e+01 -2.405876583901704890e-01
8.000000000000000444e-01 1.619999999999999929e+01 9.749770304244186336e-01 7.640520799800998091e-06 -4.558458500764650978e+01 2.750975653199741466e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.083307811582687297e+00 5.900918172444139153e-06 -3.862686978001137561e+01 7.644178773106080627e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.191638592740956071e+00 4.059619213769009548e-06 -3.119218711141659384e+01 -2.771264245264586368e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.299969373899224845e+00 1.985678101069487166e-06 -2.736378355104936944e+01 -1.375667353599741849e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.408300155057493619e+00 1.730497440970979089e-06 -1.873885315725986089e+01 2.985183347205136783e+00
8.000000000000000444e-01 1.619999999999999929e+01 1.516630936215762393e+00 4.928899795699565505e-07 -1.587265887220535854e+00 3.901219568408492488e+00
8.000000000000000444e-01 1.619999999999999929e+01 1.624961717374030945e+00 1.760212344918090743e-06 -1.581918382931866596e+00 -3.897067913412559204e+00
8.000000000000000444e-01 1.619999999999999929e+01 1.733292498532299719e+00 8.833225032856640568e-07 -1.872086912356029487e+01 -2.983670242497403091e+00
8.000000000000000444e-01 1.619999999999999929e+01 1.841623279690568493e+00 5.907932164533027886e-07 -2.734310497996300882e+01 1.361778773603805615e-01
8.000000000000000444e-01 1.619999999999999929e+01 1.949954060848837267e+00 4.461315530004071125e-07 -3.116182089714542869e+01 2.738556131607844391e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.058284842007105819e+00 1.518993083288278755e-06 -3.860483443656679015e+01 -7.686003173161944924e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.166615623165374593e+00 3.119326097103224991e-06 -4.556134347232326576e+01 -2.786703849470248961e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.274946404323643367e+00 5.022867683361592003e-06 -5.135605532595565137e+01 2.401725415165078537e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.383277185481912142e+00 7.425495405973499678e-06 -5.738771613324733778e+01 1.704704143191186905e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.491607966640180916e+00 1.061105168403518702e-05 -6.346275978474711366e+01 8.985530758687702846e-02
8.000000000000000444e-01 1.619999999999999929e+01 2.599938747798449690e+00 1.490505184183251727e-05 -6.923117288725191543e+01 5.338172275558816793e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.708269528956718464e+00 2.149603957276784519e-05 -7.652250107699902060e+01 -4.125051468362591622e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.816600310114987238e+00 3.280775167610700481e-05 -8.890097534902362497e+01 1.402161414626754976e-01
8.000000000000000444e-01 1.619999999999999929e+01 2.924931091273256012e+00 5.459967023053870179e-05 -1.073703175242538208e+02 4.243027933973920751e-01
8.000000000000000444e-01 1.619999999999999929e+01 3.033261872431524342e+00 1.177054856905618372e-04 -1.476494373614956999e+02 4.004229610745307227e-02
8.000000000000000444e-01 1.619999999999999929e+01 3.141592653589793116e+00 2.613826164336943009e-03 -6.579619436004369391e+02 -6.105707000916819061e-01
8.000000000000000444e-01 1.639999999999999858e+01 1.083307811582687324e-01 9.459650155903223548e-05 -1.497709637532187230e+02 9.040863963591427854e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.166615623165374649e-01 4.998597467360633371e-05 -1.070470112013599788e+02 -1.988476104258874999e-01
8.000000000000000444e-01 1.639999999999999858e+01 3.249923434748062112e-01 3.464502930123672771e-05 -8.821134917189914404e+01 1.152518271232325364e-01
8.000000000000000444e-01 1.639999999999999858e+01 4.333231246330749298e-01 2.664390438731300992e-05 -7.576404777000341539e+01 -1.202740427941860757e-01
8.000000000000000444e-01 1.639999999999999858e+01 5.416539057913436483e-01 2.179303277389609114e-05 -6.757478402547813801e+01 -3.871528257677719909e-01
8.000000000000000444e-01 1.639999999999999858e+01 6.499846869496124224e-01 1.782405448914226059e-05 -5.998254003022572789e+01 2.160638012828808643e-03
8.000000000000000444e-01 1.639999999999999858e+01 7.583154681078811965e-01 1.461175838889355268e-05 -5.226158069322568878e+01 -3.362645616591138920e-01
8.000000000000000444e-01 1.639999999999999858e+01 8.666462492661498596e-01 1.197919242485099627e-05 -4.554268154151220926e+01 -5.574455365543238283e-01
8.000000000000000444e-01 1.639999999999999858e+01 9.749770304244186336e-01 9.671055218164988898e-06 -3.996331273886831781e+01 -1.419551190536492147e-01
8.000000000000000444e-01 1.639999999999999858e+01 1.083307811582687297e+00 7.383170637664572725e-06 -3.360880783855158427e+01 6.602248872836810056e-01
8.000000000000000444e-01 1.639999999999999858e+01 1.191638592740956071e+00 5.021833320950365556e-06 -2.589551880002036555e+01 -8.703500361728844226e-02
8.000000000000000444e-01 1.639999999999999858e+01 1.299969373899224845e+00 2.634297229633802492e-06 -2.162914536567402024e+01 -1.531005466979906693e-01
8.000000000000000444e-01 1.639999999999999858e+01 1.408300155057493619e+00 2.234450019312638183e-06 -1.390315834172836240e+01 2.887437771080047177e+00
8.000000000000000444e-01 1.639999999999999858e+01 1.516630936215762393e+00 5.379670867272676864e-07 2.989688269559676037e+00 3.706096336960650994e+00
8.000000000000000444e-01 1.639999999999999858e+01 1.624961717374030945e+00 1.898982986996573498e-06 2.994261309529269166e+00 -3.702104116149071533e+00
8.000000000000000444e-01 1.639999999999999858e+01 1.733292498532299719e+00 1.286135138654774514e-06 -1.388500131026346196e+01 -2.886191964324077652e+00
8.000000000000000444e-01 1.639999999999999858e+01 1.841623279690568493e+00 1.001308986733478055e-06 -2.160604130754348873e+01 1.519448546992492877e-01
8.000000000000000444e-01 1.639999999999999858e+01 1.949954060848837267e+00 6.854723446787261134e-07 -2.586630331863841903e+01 8.461007607338479064e-02
8.000000000000000444e-01 1.639999999999999858e+01 2.058284842007105819e+00 1.814616895228883276e-06 -3.358459396314160728e+01 -6.636643609913146502e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.166615623165374593e+00 3.537683584147880288e-06 -3.993967069108528989e+01 1.386194439010353385e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.274946404323643367e+00 5.590512396975581797e-06 -4.551889531808567568e+01 5.573667696442350383e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.383277185481912142e+00 8.279208218165767127e-06 -5.222823990958517726e+01 3.383511461597210612e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.491607966640180916e+00 1.200980441135717071e-05 -5.995068857419910557e+01 -2.174962356931647769e-03
8.000000000000000444e-01 1.639999999999999858e+01 2.599938747798449690e+00 1.715864324029477305e-05 -6.758453987093386672e+01 3.859050721796917771e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.708269528956718464e+00 2.469371193668350444e-05 -7.578651482062227274e+01 1.185512392015707211e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.816600310114987238e+00 3.763879157689502275e-05 -8.818589997831941218e+01 -1.163065588685660845e-01
8.000000000000000444e-01 1.639999999999999858e+01 2.924931091273256012e+00 6.252883610548025590e-05 -1.071513589780999922e+02 2.000682478404688103e-01
8.000000000000000444e-01 1.639999999999999858e+01 3.033261872431524342e+00 1.349860474922696637e-04 -1.499498403896232048e+02 -9.023876983466834201e-01
8.000000000000000444e-01 1.639999999999999858e+01 3.141592653589793116e+00 2.980781603457740864e-03 -6.688134208402130980e+02 -1.392238944133670886e+00
8.000000000000000444e-01 1.660000000000000142e+01 1.083307811582687324e-01 1.253241586685203068e-04 -1.611015056079113492e+02 1.015219151080476889e+00
8.000000000000000444e-01 1.660000000000000142e+01 2.166615623165374649e-01 6.545655350700409734e-05 -1.125836824749048191e+02 1.647275444117485832e-01
8.000000000000000444e-01 1.660000000000000142e+01 3.249923434748062112e-01 4.471129750229115956e-05 -9.082073715655768353e+01 3.047492688552929097e-01
8.000000000000000444e-01 1.660000000000000142e+01 4.333231246330749298e-01 3.423694655262632099e-05 -7.744798343136204721e+01 -5.513369183174959831e-01
8.000000000000000444e-01 1.660000000000000142e+01 5.416539057913436483e-01 2.716590001286363888e-05 -6.718605688905380191e+01 -8.990733832397696662e-03
8.000000000000000444e-01 1.660000000000000142e+01 6.499846869496124224e-01 2.170651380238947795e-05 -5.753709819330926933e+01 4.110075933421742517e-02
8.000000000000000444e-01 1.660000000000000142e+01 7.583154681078811965e-01 1.751162887511848297e-05 -4.880138424825903343e+01 -3.567437140317786248e-01
8.000000000000000444e-01 1.660000000000000142e+01 8.666462492661498596e-01 1.420892901504261034e-05 -4.188267812073633678e+01 -6.587035777029156547e-01
8.000000000000000444e-01 1.660000000000000142e+01 9.749770304244186336e-01 1.143095809096435180e-05 -3.670615358923663507e+01 -4.857034372102682629e-01
8.000000000000000444e-01 1.660000000000000142e+01 1.083307811582687297e+00 8.754621831090724955e-06 -3.130850497807914934e+01 4.533816146271659742e-01
8.000000000000000444e-01 1.660000000000000142e+01 1.191638592740956071e+00 5.969997148723103391e-06 -2.377510136733762991e+01 4.088483239106235900e-02
8.000000000000000444e-01 1.660000000000000142e+01 1.299969373899224845e+00 3.289360984111475185e-06 -1.906362878999600952e+01 -1.496038016908283752e-01
8.000000000000000444e-01 1.660000000000000142e+01 1.408300155057493619e+00 2.658633419160171011e-06 -1.215529346926770593e+01 2.822985109560238737e+00
8.000000000000000444e-01 1.660000000000000142e+01 1.516630936215762393e+00 5.572556968340089219e-07 4.384233391022704929e+00 3.480574311981603941e+00
8.000000000000000444e-01 1.660000000000000142e+01 1.624961717374030945e+00 1.826950306391390614e-06 4.389362118733891371e+00 -3.476750719162424730e+00
8.000000000000000444e-01 1.660000000000000142e+01 1.733292498532299719e+00 1.613460835596374942e-06 -1.213807883365062423e+01 -2.821910640734934361e+00
8.000000000000000444e-01 1.660000000000000142e+01 1.841623279690568493e+00 1.517003047110392090e-06 -1.903789238450737287e+01 1.488932183656412889e-01
8.000000000000000444e-01 1.660000000000000142e+01 1.949954060848837267e+00 1.136034444512506195e-06 -2.375113402116856420e+01 -4.233702826155971710e-02
8.000000000000000444e-01 1.660000000000000142e+01 2.058284842007105819e+00 2.402414301399066618e-06 -3.128333320089524250e+01 -4.561657499362673507e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.166615623165374593e+00 4.222316693356550572e-06 -3.668636408639844859e+01 4.823998338998394253e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.274946404323643367e+00 6.367886447366395235e-06 -4.185975216539883803e+01 6.586323459435430294e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.383277185481912142e+00 9.233743179763912156e-06 -4.876227864027913483e+01 3.591312331556706927e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.491607966640180916e+00 1.331850115874893024e-05 -5.749085532488771122e+01 -4.130588400742606081e-02
8.000000000000000444e-01 1.660000000000000142e+01 2.599938747798449690e+00 1.918326280772671114e-05 -6.717845623627424345e+01 6.656897738090090076e-03
8.000000000000000444e-01 1.660000000000000142e+01 2.708269528956718464e+00 2.766738068468457227e-05 -7.745817210453678570e+01 5.500842807498388387e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.816600310114987238e+00 4.187083866089600997e-05 -9.077724524175043541e+01 -3.050271021974469976e-01
8.000000000000000444e-01 1.660000000000000142e+01 2.924931091273256012e+00 6.976338403682476395e-05 -1.126733720129119689e+02 -1.630588113212757817e-01
8.000000000000000444e-01 1.660000000000000142e+01 3.033261872431524342e+00 1.507167577816396142e-04 -1.612630194860726078e+02 -1.012986385167590209e+00
8.000000000000000444e-01 1.660000000000000142e+01 3.141592653589793116e+00 3.339174886772936206e-03 -7.330432292816745985e+02 -9.047730942405830534e-01
8.000000000000000444e-01 1.680000000000000071e+01 1.083307811582687324e-01 1.526100474502731393e-04 -1.737829675308257151e+02 2.291595508173738249e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.166615623165374649e-01 7.927786373117362670e-05 -1.204624588121822768e+02 3.521077735026596489e-01
8.000000000000000444e-01 1.680000000000000071e+01 3.249923434748062112e-01 5.354157388134851719e-05 -9.551055618135062275e+01 2.538587133220774339e-01
8.000000000000000444e-01 1.680000000000000071e+01 4.333231246330749298e-01 4.065763367458202527e-05 -8.080875839010431605e+01 -5.599465685430186079e-01
8.000000000000000444e-01 1.680000000000000071e+01 5.416539057913436483e-01 3.164186074888512205e-05 -6.866355042058401636e+01 3.294355128894692064e-01
8.000000000000000444e-01 1.680000000000000071e+01 6.499846869496124224e-01 2.510134579853474379e-05 -5.805361230147973828e+01 4.132407479526918614e-02
8.000000000000000444e-01 1.680000000000000071e+01 7.583154681078811965e-01 2.025404188568018246e-05 -4.950736632052151975e+01 -1.904925710672021044e-01
8.000000000000000444e-01 1.680000000000000071e+01 8.666462492661498596e-01 1.645637548725901867e-05 -4.294065832116987025e+01 -5.002509291915759881e-01
8.000000000000000444e-01 1.680000000000000071e+01 9.749770304244186336e-01 1.329871120831261386e-05 -3.820569085841639634e+01 -6.603531387725878332e-01
8.000000000000000444e-01 1.680000000000000071e+01 1.083307811582687297e+00 1.034450161557048119e-05 -3.388704810979084669e+01 2.089921453071959534e-01
8.000000000000000444e-01 1.680000000000000071e+01 1.191638592740956071e+00 7.202541179359577823e-06 -2.695669256608794484e+01 1.062762655304726050e-01
8.000000000000000444e-01 1.680000000000000071e+01 1.299969373899224845e+00 4.171819290602858663e-06 -2.185806578094784314e+01 -1.491300648536517948e-01
