4.000000000000000222e-01 1.440000000000000036e+01 4.333231246330749298e-01 2.462267769708894994e-06 -1.246865226364495669e+02 5.026294851577258749e-01
4.000000000000000222e-01 1.440000000000000036e+01 5.416539057913436483e-01 1.779730235945121872e-06 -1.080408596262180367e+02 -1.006363978981042323e-01
4.000000000000000222e-01 1.440000000000000036e+01 6.499846869496124224e-01 1.306051319807859360e-06 -9.670386353485029929e+01 -7.247724589030920539e-01
4.000000000000000222e-01 1.440000000000000036e+01 7.583154681078811965e-01 1.003586526200478140e-06 -8.592142687989858985e+01 -8.978420196676922815e-02
4.000000000000000222e-01 1.440000000000000036e+01 8.666462492661498596e-01 7.230579075855553541e-07 -7.351590810111167684e+01 -4.462444557358113406e-01
4.000000000000000222e-01 1.440000000000000036e+01 9.749770304244186336e-01 5.149680926526327702e-07 -6.105963355238481682e+01 -9.404678451017618457e-01
4.000000000000000222e-01 1.440000000000000036e+01 1.083307811582687297e+00 3.924270257316583600e-07 -4.978046832905252472e+01 -9.169413502069113653e-01
4.000000000000000222e-01 1.440000000000000036e+01 1.191638592740956071e+00 3.422419508969186406e-07 -3.880390422993924204e+01 3.948371139175391176e-01
4.000000000000000222e-01 1.440000000000000036e+01 1.299969373899224845e+00 3.512471934780719671e-07 -2.436526326049292734e+01 2.863449272083617991e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.408300155057493619e+00 5.313871779100673119e-07 -1.856772513302429872e-01 4.710012307653185459e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.516630936215762393e+00 3.484650357848996882e-06 2.303652963976705692e+01 5.986048121430751046e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.624961717374030945e+00 1.598851294648184110e-06 2.303718569956906137e+01 -5.983868858174887784e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.733292498532299719e+00 8.031187989800038735e-07 -1.887063953616544554e-01 -4.709256247028378084e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.841623279690568493e+00 1.398925742705186752e-06 -2.438032440240564824e+01 -2.863879027198420690e+00
4.000000000000000222e-01 1.440000000000000036e+01 1.949954060848837267e+00 1.311891963809990347e-06 -3.884052648755057646e+01 -3.957863987101328807e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.058284842007105819e+00 1.450418616662582096e-06 -4.984452937946144857e+01 9.160014076840828912e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.166615623165374593e+00 1.675814013302720914e-06 -6.115070612261975214e+01 9.405927085693429612e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.274946404323643367e+00 1.986291273914554542e-06 -7.362274832052179363e+01 4.461029717793689175e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.383277185481912142e+00 2.287768648494598337e-06 -8.605064884432941597e+01 8.810601613708697599e-02
4.000000000000000222e-01 1.440000000000000036e+01 2.491607966640180916e+00 2.465267470242436373e-06 -9.685537585830086016e+01 7.240316735163042638e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.599938747798449690e+00 2.570814897265264202e-06 -1.082179352268669987e+02 9.799022685402279664e-02
4.000000000000000222e-01 1.440000000000000036e+01 2.708269528956718464e+00 2.809599619055104741e-06 -1.248991885093747811e+02 -5.036461132709239008e-01
4.000000000000000222e-01 1.440000000000000036e+01 2.816600310114987238e+00 3.282406432093841241e-06 -1.478568750083081227e+02 7.317835599240708755e-02
4.000000000000000222e-01 1.440000000000000036e+01 2.924931091273256012e+00 4.424542435735774784e-06 -1.875106724534846023e+02 -6.847725193147334855e-01
4.000000000000000222e-01 1.440000000000000036e+01 3.033261872431524342e+00 7.649577767758826243e-06 -2.689691272174920300e+02 9.022442639741459214e-01
4.000000000000000222e-01 1.440000000000000036e+01 3.141592653589793116e+00 1.408347088827744211e-04 -1.255468986836584918e+03 1.805979821943974883e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.083307811582687324e-01 9.419373069036110293e-06 -2.881680236100982029e+02 -1.851230578610577826e+00
4.000000000000000222e-01 1.459999999999999964e+01 2.166615623165374649e-01 4.083848904783093949e-06 -2.022905258661356243e+02 -1.658725182379356122e-01
4.000000000000000222e-01 1.459999999999999964e+01 3.249923434748062112e-01 2.159161161513894514e-06 -1.600040423555203972e+02 -1.432407409404670984e-01
4.000000000000000222e-01 1.459999999999999964e+01 4.333231246330749298e-01 1.314689929639683605e-06 -1.336757619733986928e+02 8.640738895933248731e-01
4.000000000000000222e-01 1.459999999999999964e+01 5.416539057913436483e-01 8.122720367420151893e-07 -1.161356793282985933e+02 -8.393852615952235308e-01
4.000000000000000222e-01 1.459999999999999964e+01 6.499846869496124224e-01 5.361113062225295052e-07 -1.021838844873729926e+02 -2.870237723287842324e-01
4.000000000000000222e-01 1.459999999999999964e+01 7.583154681078811965e-01 3.294139353631638574e-07 -8.766726333895338996e+01 3.152584199747842774e-03
4.000000000000000222e-01 1.459999999999999964e+01 8.666462492661498596e-01 1.737213486534013373e-07 -7.267964818690687423e+01 -5.639975676478331534e-01
4.000000000000000222e-01 1.459999999999999964e+01 9.749770304244186336e-01 1.018424874868107850e-07 -5.920489851141356752e+01 -1.119228237793363556e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.083307811582687297e+00 8.529384690140094135e-08 -4.791771870093968033e+01 -1.357848722567166044e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.191638592740956071e+00 1.027370354000176455e-07 -3.787577197828657916e+01 -2.756876234826860506e-01
4.000000000000000222e-01 1.459999999999999964e+01 1.299969373899224845e+00 1.732065101837946548e-07 -2.483351464184805124e+01 2.501815439238832539e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.408300155057493619e+00 4.507210429173006002e-07 -1.285260750073642377e+00 4.930778617446849310e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.516630936215762393e+00 3.517116210315974524e-06 2.232084809322713070e+01 6.075024181027065318e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.624961717374030945e+00 1.739474388423177535e-06 2.232379395906433572e+01 -6.073043766572662427e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.733292498532299719e+00 6.319509407539122223e-07 -1.283116273507961536e+00 -4.930411140838387496e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.841623279690568493e+00 9.947661133915526149e-07 -2.484284490479836904e+01 -2.502535719608254272e+00
4.000000000000000222e-01 1.459999999999999964e+01 1.949954060848837267e+00 9.214527711910062231e-07 -3.789959638705200717e+01 2.748895458668610403e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.058284842007105819e+00 1.019544908337268825e-06 -4.796870961302541758e+01 1.357149344946368297e+00
4.000000000000000222e-01 1.459999999999999964e+01 2.166615623165374593e+00 1.252813964062570892e-06 -5.927715317030828857e+01 1.119299211502470026e+00
4.000000000000000222e-01 1.459999999999999964e+01 2.274946404323643367e+00 1.649118463607366215e-06 -7.276585001293928201e+01 5.641283412662999597e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.383277185481912142e+00 2.163098815752773986e-06 -8.777317443331760671e+01 -4.882189327158190616e-03
4.000000000000000222e-01 1.459999999999999964e+01 2.491607966640180916e+00 2.646051001516851866e-06 -1.023053095908942112e+02 2.862603851240492214e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.599938747798449690e+00 3.043627895940051602e-06 -1.162741945221040112e+02 8.371343544139525639e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.708269528956718464e+00 3.494971208079027488e-06 -1.338436620986443870e+02 -8.653781235471796895e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.816600310114987238e+00 4.426685761673822992e-06 -1.601895552345808369e+02 1.423268887111773240e-01
4.000000000000000222e-01 1.459999999999999964e+01 2.924931091273256012e+00 6.273739854467851562e-06 -2.025318777949681817e+02 1.644463316245904361e-01
4.000000000000000222e-01 1.459999999999999964e+01 3.033261872431524342e+00 1.097892603366503852e-05 -2.883380901649504722e+02 1.849150158803342991e+00
4.000000000000000222e-01 1.459999999999999964e+01 3.141592653589793116e+00 2.162443602088618549e-04 -1.347933012320248963e+03 2.100314781213588056e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.083307811582687324e-01 1.386266010288882022e-05 -3.296513649740205665e+02 -1.127680993760241890e+00
4.000000000000000222e-01 1.480000000000000071e+01 2.166615623165374649e-01 6.107586390083380811e-06 -2.342761666088012760e+02 -7.982853913326650730e-01
4.000000000000000222e-01 1.480000000000000071e+01 3.249923434748062112e-01 3.387896059149082875e-06 -1.888608259066820381e+02 -1.128068835486530641e-01
4.000000000000000222e-01 1.480000000000000071e+01 4.333231246330749298e-01 2.029971799123155546e-06 -1.588844204264615598e+02 5.738067195956364497e-01
4.000000000000000222e-01 1.480000000000000071e+01 5.416539057913436483e-01 1.343206756835768104e-06 -1.391272764833036319e+02 -9.839473962929367046e-01
4.000000000000000222e-01 1.480000000000000071e+01 6.499846869496124224e-01 8.853384450515633782e-07 -1.216227118112114880e+02 2.312649224765035982e-01
4.000000000000000222e-01 1.480000000000000071e+01 7.583154681078811965e-01 5.042245974430322691e-07 -1.040855173298518395e+02 2.446752720765983657e-02
4.000000000000000222e-01 1.480000000000000071e+01 8.666462492661498596e-01 2.448625025940903874e-07 -8.809714712411687287e+01 -4.705030784235563202e-01
4.000000000000000222e-01 1.480000000000000071e+01 9.749770304244186336e-01 1.109888907119043784e-07 -7.469008766562008361e+01 -9.728302546875511325e-01
4.000000000000000222e-01 1.480000000000000071e+01 1.083307811582687297e+00 5.546278790056255093e-08 -6.383525954575522121e+01 -1.517502393662095939e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.191638592740956071e+00 2.976758214274733722e-08 -5.492602251615995357e+01 -8.540400525006883736e-01
4.000000000000000222e-01 1.480000000000000071e+01 1.299969373899224845e+00 5.714353871041497209e-09 -4.364164088863692825e+01 2.053771630490828670e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.408300155057493619e+00 7.742864025807341843e-08 -2.109231665041753701e+01 5.051751876735217195e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.516630936215762393e+00 2.279991953451827822e-06 2.825317198127009544e+00 6.138999290123447139e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.624961717374030945e+00 9.635917844726772344e-07 2.829668055612630351e+00 -6.137229832429238918e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.733292498532299719e+00 3.012981064849910443e-07 -2.108669208910712101e+01 -5.051752310286792280e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.841623279690568493e+00 1.208364951332166474e-06 -4.364847015820986087e+01 -2.054713295588734390e+00
4.000000000000000222e-01 1.480000000000000071e+01 1.949954060848837267e+00 1.278066185240576985e-06 -5.494336872644205272e+01 8.534961149917883461e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.058284842007105819e+00 1.460950950087194440e-06 -6.387617671094340466e+01 1.517182484735375647e+00
4.000000000000000222e-01 1.480000000000000071e+01 2.166615623165374593e+00 1.865580033703290894e-06 -7.474772457160717920e+01 9.728882938130093416e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.274946404323643367e+00 2.500143045181072113e-06 -8.816935648563720918e+01 4.708068773370798765e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.383277185481912142e+00 3.370568119145398756e-06 -1.041754858076273251e+02 -2.607227942403482490e-02
4.000000000000000222e-01 1.480000000000000071e+01 2.491607966640180916e+00 4.404149069201040641e-06 -1.217228855677568902e+02 -2.324172882507793414e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.599938747798449690e+00 5.450989816699255658e-06 -1.392384481988443667e+02 9.824778555251552081e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.708269528956718464e+00 6.651957138926884606e-06 -1.590193481539056961e+02 -5.755484154461002477e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.816600310114987238e+00 8.749362110752072528e-06 -1.890134259323581603e+02 1.120327977138414755e-01
4.000000000000000222e-01 1.480000000000000071e+01 2.924931091273256012e+00 1.245593874721610573e-05 -2.344852969826453943e+02 7.966952279719717867e-01
4.000000000000000222e-01 1.480000000000000071e+01 3.033261872431524342e+00 2.265134326855318379e-05 -3.297971359722939724e+02 1.126688026832233680e+00
4.000000000000000222e-01 1.480000000000000071e+01 3.141592653589793116e+00 4.458083562066338622e-04 -1.513022006834113199e+03 5.029572330168884386e-01
4.000000000000000222e-01 1.500000000000000000e+01 1.083307811582687324e-01 2.518994525679219419e-05 -3.683415075126488887e+02 5.621158492627601477e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.166615623165374649e-01 1.183935426474525325e-05 -2.629860790096679466e+02 -7.081972726126376516e-01
4.000000000000000222e-01 1.500000000000000000e+01 3.249923434748062112e-01 7.312038259129019654e-06 -2.149336055704081332e+02 4.587580079774272734e-02
4.000000000000000222e-01 1.500000000000000000e+01 4.333231246330749298e-01 4.895690078605652477e-06 -1.830319845241331507e+02 -1.604987888781807814e-01
4.000000000000000222e-01 1.500000000000000000e+01 5.416539057913436483e-01 3.581496937685796985e-06 -1.607804905276592251e+02 -4.714910117776635046e-01
4.000000000000000222e-01 1.500000000000000000e+01 6.499846869496124224e-01 2.566972857819289498e-06 -1.406512266318787567e+02 5.299849003657860491e-01
4.000000000000000222e-01 1.500000000000000000e+01 7.583154681078811965e-01 1.782636282588732784e-06 -1.223414034652327871e+02 3.599299162218264070e-02
4.000000000000000222e-01 1.500000000000000000e+01 8.666462492661498596e-01 1.256557281085100242e-06 -1.073100417043676771e+02 -1.531024640540893378e-01
4.000000000000000222e-01 1.500000000000000000e+01 9.749770304244186336e-01 9.296133560420515017e-07 -9.492148704185406416e+01 -5.275174138697120707e-01
4.000000000000000222e-01 1.500000000000000000e+01 1.083307811582687297e+00 7.408762803763187452e-07 -8.471464447991776581e+01 -1.368249105271354127e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.191638592740956071e+00 6.256867446659635421e-07 -7.686823675338084172e+01 -1.269104876813831329e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.299969373899224845e+00 4.489736196488290657e-07 -6.749534231947137641e+01 1.568317172723447284e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.408300155057493619e+00 1.021807273951525125e-07 -4.625207479931658128e+01 5.080063324807750469e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.516630936215762393e+00 9.861070820746145335e-07 -2.209776800521066065e+01 6.171774334569980702e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.624961717374030945e+00 2.317992645756867116e-07 -2.209363791512627628e+01 -6.170223591391735596e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.733292498532299719e+00 3.494093719822437030e-07 -4.624599840834591902e+01 -5.080394175028779991e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.841623279690568493e+00 2.071757782631987129e-06 -6.750217414413017991e+01 -1.569398313093432806e+00
4.000000000000000222e-01 1.500000000000000000e+01 1.949954060848837267e+00 2.321513804784245170e-06 -7.688601267453447008e+01 1.268881609397634280e+00
4.000000000000000222e-01 1.500000000000000000e+01 2.058284842007105819e+00 2.667950709207367577e-06 -8.474906914480459363e+01 1.368356164839199529e+00
4.000000000000000222e-01 1.500000000000000000e+01 2.166615623165374593e+00 3.330442991368554736e-06 -9.497098828965148698e+01 5.275441205656997701e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.274946404323643367e+00 4.226951574682488566e-06 -1.073755126976978431e+02 1.533961589002272308e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.383277185481912142e+00 5.399097670773688282e-06 -1.224231743462232203e+02 -3.732553129976837192e-02
4.000000000000000222e-01 1.500000000000000000e+01 2.491607966640180916e+00 6.964163868895549268e-06 -1.407405906401288576e+02 -5.317353289538232497e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.599938747798449690e+00 8.806381893139075549e-06 -1.608786734372725675e+02 4.707529314676879295e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.708269528956718464e+00 1.105258854677160934e-05 -1.831501272104738973e+02 1.585184144190772970e-01
4.000000000000000222e-01 1.500000000000000000e+01 2.816600310114987238e+00 1.457913709605099031e-05 -2.150726201561803066e+02 -4.660944363349388969e-02
4.000000000000000222e-01 1.500000000000000000e+01 2.924931091273256012e+00 2.080139549024520075e-05 -2.631859697254506045e+02 7.070442210850481635e-01
4.000000000000000222e-01 1.500000000000000000e+01 3.033261872431524342e+00 3.916814393419830204e-05 -3.684914628678985764e+02 -5.619165675265515025e-01
4.000000000000000222e-01 1.500000000000000000e+01 3.141592653589793116e+00 7.636661333618673152e-04 -1.661276985741071712e+03 -1.500549861411945907e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.083307811582687324e-01 3.809911124598554320e-05 -3.817587659784923630e+02 1.691134444809450299e+00
4.000000000000000222e-01 1.519999999999999929e+01 2.166615623165374649e-01 1.834893060915317506e-05 -2.716623441439663793e+02 -3.914508208026334229e-02
4.000000000000000222e-01 1.519999999999999929e+01 3.249923434748062112e-01 1.179546463194394209e-05 -2.224431100645842037e+02 2.244060585045943024e-01
4.000000000000000222e-01 1.519999999999999929e+01 4.333231246330749298e-01 8.384474026870320797e-06 -1.911271714381264246e+02 -7.832378303898427374e-01
4.000000000000000222e-01 1.519999999999999929e+01 5.416539057913436483e-01 6.243787996978923088e-06 -1.675232708573955449e+02 3.178715621439305861e-01
4.000000000000000222e-01 1.519999999999999929e+01 6.499846869496124224e-01 4.656216204548257647e-06 -1.471684970420054981e+02 4.878184768104671387e-01
4.000000000000000222e-01 1.519999999999999929e+01 7.583154681078811965e-01 3.536753825716570246e-06 -1.307385158910786913e+02 9.742840242692737962e-02
4.000000000000000222e-01 1.519999999999999929e+01 8.666462492661498596e-01 2.792013068380115865e-06 -1.181159532094604288e+02 2.885997383988953557e-01
4.000000000000000222e-01 1.519999999999999929e+01 9.749770304244186336e-01 2.265957204357849574e-06 -1.072129679702672433e+02 8.857381991467801197e-02
4.000000000000000222e-01 1.519999999999999929e+01 1.083307811582687297e+00 1.902257934541207107e-06 -9.755985390797263790e+01 -9.551850735963841599e-01
4.000000000000000222e-01 1.519999999999999929e+01 1.191638592740956071e+00 1.670322611914667773e-06 -9.040912418377500614e+01 -1.481945366916369577e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.299969373899224845e+00 1.348456727723632878e-06 -8.283625345149228281e+01 1.092771575292311059e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.408300155057493619e+00 5.737905614271701255e-07 -6.310241738308162240e+01 5.028045306497737954e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.516630936215762393e+00 3.576712830031461397e-07 -3.877705690391155002e+01 6.168059861667364530e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.624961717374030945e+00 1.021435354423728815e-08 -3.877399562207359907e+01 -6.166731145431946892e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.733292498532299719e+00 7.113454817640657451e-07 -6.309736555081202880e+01 -5.028654928939721991e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.841623279690568493e+00 2.971566143194514086e-06 -8.284211069474280009e+01 -1.093906224493573998e+00
4.000000000000000222e-01 1.519999999999999929e+01 1.949954060848837267e+00 3.350479267423971552e-06 -9.042812640398395274e+01 1.482065814299589279e+00
4.000000000000000222e-01 1.519999999999999929e+01 2.058284842007105819e+00 3.884189865430052168e-06 -9.758746867104672162e+01 9.556744281324716095e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.166615623165374593e+00 4.786659728200554401e-06 -1.072563512603812939e+02 -8.864828813591467405e-02
4.000000000000000222e-01 1.519999999999999929e+01 2.274946404323643367e+00 5.833638411666623437e-06 -1.181757852293157640e+02 -2.885499703974574448e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.383277185481912142e+00 7.061971877257921372e-06 -1.308137001695998265e+02 -9.844479569846757705e-02
4.000000000000000222e-01 1.519999999999999929e+01 2.491607966640180916e+00 8.781624702603983565e-06 -1.472515596309248451e+02 -4.901014417527914113e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.599938747798449690e+00 1.110269860931963461e-05 -1.676169182847208390e+02 -3.183248996974634704e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.708269528956718464e+00 1.415320886704874119e-05 -1.912395484924255697e+02 7.814500167641781347e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.816600310114987238e+00 1.866971304768941595e-05 -2.225821997249558990e+02 -2.251646234622569076e-01
4.000000000000000222e-01 1.519999999999999929e+01 2.924931091273256012e+00 2.710646293717564850e-05 -2.718705447906470454e+02 3.870792933408136877e-02
4.000000000000000222e-01 1.519999999999999929e+01 3.033261872431524342e+00 5.257681683681606795e-05 -3.819362808936458009e+02 -1.690390337945434140e+00
4.000000000000000222e-01 1.519999999999999929e+01 3.141592653589793116e+00 1.035952832812158135e-03 -1.713399969072674367e+03 -2.104381108454106197e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.083307811582687324e-01 4.587416300296174974e-05 -3.614871931747892404e+02 1.287214389822251892e+00
4.000000000000000222e-01 1.540000000000000036e+01 2.166615623165374649e-01 2.215270981550228484e-05 -2.558080974644017829e+02 5.979599017354791934e-01
4.000000000000000222e-01 1.540000000000000036e+01 3.249923434748062112e-01 1.427169426300304860e-05 -2.080104653193205309e+02 2.519530500003237528e-01
4.000000000000000222e-01 1.540000000000000036e+01 4.333231246330749298e-01 1.038250852887519312e-05 -1.793443295942157079e+02 -8.160299080204271860e-01
4.000000000000000222e-01 1.540000000000000036e+01 5.416539057913436483e-01 7.714626269624163445e-06 -1.566110506615472957e+02 8.438066820712616378e-01
4.000000000000000222e-01 1.540000000000000036e+01 6.499846869496124224e-01 5.923087083592974661e-06 -1.387623798714261341e+02 2.007791682290955004e-01
4.000000000000000222e-01 1.540000000000000036e+01 7.583154681078811965e-01 4.744030838203880909e-06 -1.259878903914196258e+02 2.054942531963080965e-01
4.000000000000000222e-01 1.540000000000000036e+01 8.666462492661498596e-01 3.929415616054289646e-06 -1.161627123984332286e+02 6.765591169605161825e-01
4.000000000000000222e-01 1.540000000000000036e+01 9.749770304244186336e-01 3.262986851198189387e-06 -1.066490330195132543e+02 6.868429168912287830e-01
4.000000000000000222e-01 1.540000000000000036e+01 1.083307811582687297e+00 2.724106882923217285e-06 -9.722275607354242766e+01 -3.821897360295313240e-01
4.000000000000000222e-01 1.540000000000000036e+01 1.191638592740956071e+00 2.357258019746597008e-06 -9.018961565965658167e+01 -1.490009236203580167e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.299969373899224845e+00 1.923431954995125812e-06 -8.405946457892211754e+01 6.672630488587860675e-01
4.000000000000000222e-01 1.540000000000000036e+01 1.408300155057493619e+00 8.828836876842036308e-07 -6.592684666544532490e+01 4.912192893373419800e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.516630936215762393e+00 1.839664586085024489e-07 -4.148821201967538741e+01 6.123580827225509893e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.624961717374030945e+00 3.450527945958935514e-09 -4.148543440516883152e+01 -6.122473005430490112e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.733292498532299719e+00 8.308796424906745507e-07 -6.592124734716931300e+01 -4.913018856552945124e+00
4.000000000000000222e-01 1.540000000000000036e+01 1.841623279690568493e+00 3.137467830377664051e-06 -8.406031973780328315e+01 -6.683693910197060495e-01
4.000000000000000222e-01 1.540000000000000036e+01 1.949954060848837267e+00 3.586298669839111933e-06 -9.020335000716964657e+01 1.490453608811481256e+00
4.000000000000000222e-01 1.540000000000000036e+01 2.058284842007105819e+00 4.304688229506604499e-06 -9.723878302715286281e+01 3.829442668145062734e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.166615623165374593e+00 5.384145889522077820e-06 -1.066816342545964602e+02 -6.871076967622252729e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.274946404323643367e+00 6.474422090127543349e-06 -1.162105154879784976e+02 -6.769705145984455941e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.383277185481912142e+00 7.581102596732895076e-06 -1.260507146891511780e+02 -2.062875978009994504e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.491607966640180916e+00 9.074346648669541753e-06 -1.388352479733680980e+02 -2.032854336629271730e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.599938747798449690e+00 1.134089517755579496e-05 -1.566985377889590438e+02 -8.445434510192526556e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.708269528956718464e+00 1.457953591001406917e-05 -1.794512898011725213e+02 8.148133998644874199e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.816600310114987238e+00 1.936201733366601561e-05 -2.081508019538851499e+02 -2.527403227643733596e-01
4.000000000000000222e-01 1.540000000000000036e+01 2.924931091273256012e+00 2.888232159218628370e-05 -2.560286911866467108e+02 -5.978235354531720169e-01
4.000000000000000222e-01 1.540000000000000036e+01 3.033261872431524342e+00 5.707721136212282059e-05 -3.616988145472435008e+02 -1.286680398564125527e+00
4.000000000000000222e-01 1.540000000000000036e+01 3.141592653589793116e+00 1.155217378572415002e-03 -1.633922132312943859e+03 -8.079542505686984066e-01
4.000000000000000222e-01 1.559999999999999964e+01 1.083307811582687324e-01 4.664878569670485875e-05 -3.161515231304922509e+02 -2.326348334463017309e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.166615623165374649e-01 2.262674938336653468e-05 -2.236299063027476848e+02 6.789746091671933215e-01
4.000000000000000222e-01 1.559999999999999964e+01 3.249923434748062112e-01 1.448197148756906809e-05 -1.804156590435012220e+02 5.919781535413099621e-02
4.000000000000000222e-01 1.559999999999999964e+01 4.333231246330749298e-01 1.056765992541050505e-05 -1.553707670956476932e+02 -2.288875282570316527e-01
4.000000000000000222e-01 1.559999999999999964e+01 5.416539057913436483e-01 7.900168408864131938e-06 -1.357943459571132507e+02 7.790601430646495462e-01
4.000000000000000222e-01 1.559999999999999964e+01 6.499846869496124224e-01 6.267319500964530942e-06 -1.221661971926302641e+02 -1.171448403435010055e-01
4.000000000000000222e-01 1.559999999999999964e+01 7.583154681078811965e-01 5.210491970643277278e-06 -1.131496500194765815e+02 2.858973727524063424e-01
4.000000000000000222e-01 1.559999999999999964e+01 8.666462492661498596e-01 4.402520193144506862e-06 -1.054290616945357044e+02 8.324965114784290687e-01
4.000000000000000222e-01 1.559999999999999964e+01 9.749770304244186336e-01 3.641176314259584491e-06 -9.682572745500215206e+01 1.081992614109170914e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.083307811582687297e+00 2.950763479280476704e-06 -8.726192884709978159e+01 2.167190743390132179e-01
4.000000000000000222e-01 1.559999999999999964e+01 1.191638592740956071e+00 2.450700780342757777e-06 -7.972981865970662341e+01 -1.324187598711091374e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.299969373899224845e+00 1.937369718019961098e-06 -7.452486410395759719e+01 3.204427368916011876e-01
4.000000000000000222e-01 1.559999999999999964e+01 1.408300155057493619e+00 8.219145313912591339e-07 -5.799410292659878507e+01 4.751885034032440558e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.516630936215762393e+00 2.058358843723414102e-07 -3.350204923617915398e+01 6.035154000266476082e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.624961717374030945e+00 2.913150955310227213e-08 -3.349775656360053233e+01 -6.034261590428457112e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.733292498532299719e+00 6.077598359411108000e-07 -5.798471192022469012e+01 -4.752857956930052197e+00
4.000000000000000222e-01 1.559999999999999964e+01 1.841623279690568493e+00 2.601695075689394225e-06 -7.451715107400616489e+01 -3.214498580731627309e-01
4.000000000000000222e-01 1.559999999999999964e+01 1.949954060848837267e+00 3.095984078451405599e-06 -7.973012923115229000e+01 1.324901280650962132e+00
4.000000000000000222e-01 1.559999999999999964e+01 2.058284842007105819e+00 3.982493886184801032e-06 -8.726151464398343194e+01 -2.158548506779593978e-01
