0.000000000000000000e+00 1.159999999999999964e+01 1.624961717374030945e+00 0.000000000000000000e+00 1.024602482341192768e+02 -1.088056438876164655e+01
0.000000000000000000e+00 1.159999999999999964e+01 1.733292498532299719e+00 0.000000000000000000e+00 5.031747544108129944e+01 2.546586808138814551e+00
0.000000000000000000e+00 1.159999999999999964e+01 1.841623279690568493e+00 0.000000000000000000e+00 -7.236992567533346410e+00 3.495191046396669332e+00
0.000000000000000000e+00 1.159999999999999964e+01 1.949954060848837267e+00 0.000000000000000000e+00 -4.643783489367667983e+01 1.792846095332966128e+00
0.000000000000000000e+00 1.159999999999999964e+01 2.058284842007105819e+00 0.000000000000000000e+00 -7.538709155603429224e+01 7.244989641963760496e-01
0.000000000000000000e+00 1.159999999999999964e+01 2.166615623165374593e+00 0.000000000000000000e+00 -9.240742449642931433e+01 9.894878052647573252e-01
0.000000000000000000e+00 1.159999999999999964e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.005263281438698897e+02 1.758427004601980093e+00
0.000000000000000000e+00 1.159999999999999964e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.114876023010742614e+02 -1.330916248699384852e+00
0.000000000000000000e+00 1.159999999999999964e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.305280823686824192e+02 -9.968460939700054535e-01
0.000000000000000000e+00 1.159999999999999964e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.505791361002799817e+02 1.384995499227960281e+00
0.000000000000000000e+00 1.159999999999999964e+01 2.708269528956718464e+00 0.000000000000000000e+00 -1.758673173689660985e+02 -4.336266904597576577e-01
0.000000000000000000e+00 1.159999999999999964e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.056044016641796759e+02 4.519026211695958972e-01
0.000000000000000000e+00 1.159999999999999964e+01 2.924931091273256012e+00 0.000000000000000000e+00 -2.613075287741224315e+02 -2.959314956019072795e+00
0.000000000000000000e+00 1.159999999999999964e+01 3.033261872431524342e+00 0.000000000000000000e+00 -3.787099745983662729e+02 -3.076633978192537366e+00
0.000000000000000000e+00 1.159999999999999964e+01 3.141592653589793116e+00 0.000000000000000000e+00 -1.727247821705575234e+03 -2.039542302196670764e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.083307811582687324e-01 0.000000000000000000e+00 -4.822227285459807717e+02 -9.548785303474622843e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.166615623165374649e-01 0.000000000000000000e+00 -3.300182154722717200e+02 2.139653105213360718e+00
0.000000000000000000e+00 1.180000000000000071e+01 3.249923434748062112e-01 0.000000000000000000e+00 -2.537012136142023166e+02 5.415589295357743360e-01
0.000000000000000000e+00 1.180000000000000071e+01 4.333231246330749298e-01 0.000000000000000000e+00 -2.102187364680019357e+02 7.319588076462534287e-01
0.000000000000000000e+00 1.180000000000000071e+01 5.416539057913436483e-01 0.000000000000000000e+00 -1.788133514873043168e+02 -1.957780664220964528e+00
0.000000000000000000e+00 1.180000000000000071e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.505033876546695808e+02 2.329570757026708350e+00
0.000000000000000000e+00 1.180000000000000071e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.279537331564281857e+02 -3.695823717563151423e-01
0.000000000000000000e+00 1.180000000000000071e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.131336173859327374e+02 -1.731803993463620683e+00
0.000000000000000000e+00 1.180000000000000071e+01 9.749770304244186336e-01 0.000000000000000000e+00 -9.599014272807607995e+01 -5.015402908138538729e-01
0.000000000000000000e+00 1.180000000000000071e+01 1.083307811582687297e+00 0.000000000000000000e+00 -6.846377648528327597e+01 -7.789398241181855198e-01
0.000000000000000000e+00 1.180000000000000071e+01 1.191638592740956071e+00 0.000000000000000000e+00 -3.211922712068694352e+01 -1.945701457071272733e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.299969373899224845e+00 0.000000000000000000e+00 1.064159261052834715e+01 -3.442000956585480775e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.408300155057493619e+00 0.000000000000000000e+00 6.835808028173448747e+01 -2.432248763968309468e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.516630936215762393e+00 0.000000000000000000e+00 1.192326562620453956e+02 1.034555693081798466e+01
0.000000000000000000e+00 1.180000000000000071e+01 1.624961717374030945e+00 0.000000000000000000e+00 1.192326562620457366e+02 -1.034555693081798466e+01
0.000000000000000000e+00 1.180000000000000071e+01 1.733292498532299719e+00 0.000000000000000000e+00 6.835808028173522644e+01 2.432248763968229088e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.841623279690568493e+00 0.000000000000000000e+00 1.064159261052929040e+01 3.442000956585447469e+00
0.000000000000000000e+00 1.180000000000000071e+01 1.949954060848837267e+00 0.000000000000000000e+00 -3.211922712068548691e+01 1.945701457071269402e+00
0.000000000000000000e+00 1.180000000000000071e+01 2.058284842007105819e+00 0.000000000000000000e+00 -6.846377648528464022e+01 7.789398241181728633e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.166615623165374593e+00 0.000000000000000000e+00 -9.599014272807723103e+01 5.015402908138406612e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.131336173859332774e+02 1.731803993463650215e+00
0.000000000000000000e+00 1.180000000000000071e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.279537331564281857e+02 3.695823717563151423e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.505033876546685008e+02 -2.329570757026647509e+00
0.000000000000000000e+00 1.180000000000000071e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.788133514873024410e+02 1.957780664221006273e+00
0.000000000000000000e+00 1.180000000000000071e+01 2.708269528956718464e+00 0.000000000000000000e+00 -2.102187364679989798e+02 -7.319588076462067994e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.537012136141983945e+02 -5.415589295357655653e-01
0.000000000000000000e+00 1.180000000000000071e+01 2.924931091273256012e+00 0.000000000000000000e+00 -3.300182154722666610e+02 -2.139653105213364714e+00
0.000000000000000000e+00 1.180000000000000071e+01 3.033261872431524342e+00 0.000000000000000000e+00 -4.822227285459845803e+02 9.548785303474863762e-01
0.000000000000000000e+00 1.180000000000000071e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.287486823912063301e+03 2.630676950103254530e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.083307811582687324e-01 0.000000000000000000e+00 -6.177118997883743532e+02 -3.968678848620398547e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.166615623165374649e-01 0.000000000000000000e+00 -4.281071637834495505e+02 -4.060833308768027616e-01
0.000000000000000000e+00 1.200000000000000000e+01 3.249923434748062112e-01 0.000000000000000000e+00 -3.339161869252604902e+02 9.349576822676408661e-01
0.000000000000000000e+00 1.200000000000000000e+01 4.333231246330749298e-01 0.000000000000000000e+00 -2.746481638182149254e+02 5.030949701101039562e-01
0.000000000000000000e+00 1.200000000000000000e+01 5.416539057913436483e-01 0.000000000000000000e+00 -2.349704133254838325e+02 -1.200402177554190875e+00
0.000000000000000000e+00 1.200000000000000000e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.990014553550917924e+02 2.270388710556908052e+00
0.000000000000000000e+00 1.200000000000000000e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.725274141108676247e+02 -1.702271851246503820e+00
0.000000000000000000e+00 1.200000000000000000e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.510201202028364662e+02 -1.105711036201632247e+00
0.000000000000000000e+00 1.200000000000000000e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.232866350949700660e+02 -1.647793380664562823e-01
0.000000000000000000e+00 1.200000000000000000e+01 1.083307811582687297e+00 0.000000000000000000e+00 -8.679878470648661448e+01 -8.714702203223005927e-01
0.000000000000000000e+00 1.200000000000000000e+01 1.191638592740956071e+00 0.000000000000000000e+00 -4.566794910468767910e+01 -1.908185036519974842e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.416996665999386895e+00 -3.154355281595904614e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.408300155057493619e+00 0.000000000000000000e+00 5.531000059105031852e+01 -2.147063762028530665e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.516630936215762393e+00 0.000000000000000000e+00 1.044830277636427667e+02 9.910429440146961255e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.624961717374030945e+00 0.000000000000000000e+00 1.044830277636430651e+02 -9.910429440146948821e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.733292498532299719e+00 0.000000000000000000e+00 5.531000059105106459e+01 2.147063762028449840e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.416996665997868332e+00 3.154355281595829119e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.949954060848837267e+00 0.000000000000000000e+00 -4.566794910468703250e+01 1.908185036519957301e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.058284842007105819e+00 0.000000000000000000e+00 -8.679878470648804978e+01 8.714702203223501087e-01
0.000000000000000000e+00 1.200000000000000000e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.232866350949707623e+02 1.647793380664584473e-01
0.000000000000000000e+00 1.200000000000000000e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.510201202028371199e+02 1.105711036201669106e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.725274141108676247e+02 1.702271851246503820e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.990014553550905703e+02 -2.270388710557079470e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.599938747798449690e+00 0.000000000000000000e+00 -2.349704133254824114e+02 1.200402177554209526e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.708269528956718464e+00 0.000000000000000000e+00 -2.746481638182111169e+02 -5.030949701101790072e-01
0.000000000000000000e+00 1.200000000000000000e+01 2.816600310114987238e+00 0.000000000000000000e+00 -3.339161869252554311e+02 -9.349576822676980425e-01
0.000000000000000000e+00 1.200000000000000000e+01 2.924931091273256012e+00 0.000000000000000000e+00 -4.281071637834421608e+02 4.060833308768492245e-01
0.000000000000000000e+00 1.200000000000000000e+01 3.033261872431524342e+00 0.000000000000000000e+00 -6.177118997883812881e+02 3.968678848620434518e+00
0.000000000000000000e+00 1.200000000000000000e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.934462647997834210e+03 4.785212465451888164e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.083307811582687324e-01 0.000000000000000000e+00 -7.805133194728446142e+02 -3.359297846196877213e+00
0.000000000000000000e+00 1.219999999999999929e+01 2.166615623165374649e-01 0.000000000000000000e+00 -5.499270225606065878e+02 -2.415186988691558678e+00
0.000000000000000000e+00 1.219999999999999929e+01 3.249923434748062112e-01 0.000000000000000000e+00 -4.403291917494965446e+02 5.633259959366712089e-01
0.000000000000000000e+00 1.219999999999999929e+01 4.333231246330749298e-01 0.000000000000000000e+00 -3.669776213129762255e+02 -2.000470039334129868e-01
0.000000000000000000e+00 1.219999999999999929e+01 5.416539057913436483e-01 0.000000000000000000e+00 -3.170711776034371496e+02 4.065724319959764244e-01
0.000000000000000000e+00 1.219999999999999929e+01 6.499846869496124224e-01 0.000000000000000000e+00 -2.749140248455153710e+02 9.110620296126696882e-01
0.000000000000000000e+00 1.219999999999999929e+01 7.583154681078811965e-01 0.000000000000000000e+00 -2.434695714412285952e+02 -2.078958662809603730e+00
0.000000000000000000e+00 1.219999999999999929e+01 8.666462492661498596e-01 0.000000000000000000e+00 -2.131389724178455083e+02 -2.618985928863554746e-01
0.000000000000000000e+00 1.219999999999999929e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.755220639147572967e+02 -2.805891399865922606e-02
0.000000000000000000e+00 1.219999999999999929e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.331424045253037605e+02 -8.592977946235776932e-01
0.000000000000000000e+00 1.219999999999999929e+01 1.191638592740956071e+00 0.000000000000000000e+00 -9.016419128101999547e+01 -1.592435003654093295e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.299969373899224845e+00 0.000000000000000000e+00 -4.630601991567615983e+01 -2.601053063617766448e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.408300155057493619e+00 0.000000000000000000e+00 8.522168687776586538e+00 -1.679851924104179606e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.516630936215762393e+00 0.000000000000000000e+00 5.569831324180122323e+01 9.575594573229420092e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.624961717374030945e+00 0.000000000000000000e+00 5.569831324180137955e+01 -9.575594573229460948e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.733292498532299719e+00 0.000000000000000000e+00 8.522168687777416096e+00 1.679851924104123873e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.841623279690568493e+00 0.000000000000000000e+00 -4.630601991567431952e+01 2.601053063617687844e+00
0.000000000000000000e+00 1.219999999999999929e+01 1.949954060848837267e+00 0.000000000000000000e+00 -9.016419128101929914e+01 1.592435003654086856e+00
0.000000000000000000e+00 1.219999999999999929e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.331424045253046131e+02 8.592977946235482722e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.755220639147580357e+02 2.805891399867428693e-02
0.000000000000000000e+00 1.219999999999999929e+01 2.274946404323643367e+00 0.000000000000000000e+00 -2.131389724178468725e+02 2.618985928863524770e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.383277185481912142e+00 0.000000000000000000e+00 -2.434695714412285952e+02 2.078958662809603730e+00
0.000000000000000000e+00 1.219999999999999929e+01 2.491607966640180916e+00 0.000000000000000000e+00 -2.749140248455126994e+02 -9.110620296126823447e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.599938747798449690e+00 0.000000000000000000e+00 -3.170711776034356717e+02 -4.065724319957429445e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.708269528956718464e+00 0.000000000000000000e+00 -3.669776213129702001e+02 2.000470039331010141e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.816600310114987238e+00 0.000000000000000000e+00 -4.403291917494909740e+02 -5.633259959365913838e-01
0.000000000000000000e+00 1.219999999999999929e+01 2.924931091273256012e+00 0.000000000000000000e+00 -5.499270225605979476e+02 2.415186988691722991e+00
0.000000000000000000e+00 1.219999999999999929e+01 3.033261872431524342e+00 0.000000000000000000e+00 -7.805133194728526860e+02 3.359297846196769743e+00
0.000000000000000000e+00 1.219999999999999929e+01 3.141592653589793116e+00 0.000000000000000000e+00 -3.626546149851161317e+03 2.589538375927754377e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.083307811582687324e-01 0.000000000000000000e+00 -9.417761890543722529e+02 1.816284452309968322e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.166615623165374649e-01 0.000000000000000000e+00 -6.692019866285063472e+02 -2.247051644405031912e+00
0.000000000000000000e+00 1.240000000000000036e+01 3.249923434748062112e-01 0.000000000000000000e+00 -5.446815410186017061e+02 -1.220987403670535237e-01
0.000000000000000000e+00 1.240000000000000036e+01 4.333231246330749298e-01 0.000000000000000000e+00 -4.612728057531870149e+02 -8.805547857009292656e-01
0.000000000000000000e+00 1.240000000000000036e+01 5.416539057913436483e-01 0.000000000000000000e+00 -4.011211049185815227e+02 1.772263132290095466e+00
0.000000000000000000e+00 1.240000000000000036e+01 6.499846869496124224e-01 0.000000000000000000e+00 -3.543536213044154124e+02 -8.954128962801286562e-01
0.000000000000000000e+00 1.240000000000000036e+01 7.583154681078811965e-01 0.000000000000000000e+00 -3.168565917647408128e+02 -1.446843886559771031e+00
0.000000000000000000e+00 1.240000000000000036e+01 8.666462492661498596e-01 0.000000000000000000e+00 -2.774158918812703405e+02 4.218291624524209693e-01
0.000000000000000000e+00 1.240000000000000036e+01 9.749770304244186336e-01 0.000000000000000000e+00 -2.329209321302407147e+02 -9.541205771715220024e-03
0.000000000000000000e+00 1.240000000000000036e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.885445888089878679e+02 -6.210985090033264155e-01
0.000000000000000000e+00 1.240000000000000036e+01 1.191638592740956071e+00 0.000000000000000000e+00 -1.464757403613181737e+02 -9.687538832849492687e-01
0.000000000000000000e+00 1.240000000000000036e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.044877809339983656e+02 -1.786786533810935440e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.408300155057493619e+00 0.000000000000000000e+00 -5.215174675858403219e+01 -1.033476137791982552e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.516630936215762393e+00 0.000000000000000000e+00 -7.107369724040301762e+00 9.338669252735801507e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.624961717374030945e+00 0.000000000000000000e+00 -7.107369724040095704e+00 -9.338669252735812165e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.733292498532299719e+00 0.000000000000000000e+00 -5.215174675858327191e+01 1.033476137791894178e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.044877809339965751e+02 1.786786533810799993e+00
0.000000000000000000e+00 1.240000000000000036e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.464757403613167241e+02 9.687538832849290626e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.885445888089889763e+02 6.210985090033208644e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.166615623165374593e+00 0.000000000000000000e+00 -2.329209321302416527e+02 9.541205771701664895e-03
0.000000000000000000e+00 1.240000000000000036e+01 2.274946404323643367e+00 0.000000000000000000e+00 -2.774158918812722732e+02 -4.218291624523979322e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.383277185481912142e+00 0.000000000000000000e+00 -3.168565917647408128e+02 1.446843886559771031e+00
0.000000000000000000e+00 1.240000000000000036e+01 2.491607966640180916e+00 0.000000000000000000e+00 -3.543536213044141050e+02 8.954128962801433111e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.599938747798449690e+00 0.000000000000000000e+00 -4.011211049185781690e+02 -1.772263132290120113e+00
0.000000000000000000e+00 1.240000000000000036e+01 2.708269528956718464e+00 0.000000000000000000e+00 -4.612728057531829791e+02 8.805547857008801937e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.816600310114987238e+00 0.000000000000000000e+00 -5.446815410185937480e+02 1.220987403670787536e-01
0.000000000000000000e+00 1.240000000000000036e+01 2.924931091273256012e+00 0.000000000000000000e+00 -6.692019866284964564e+02 2.247051644404887139e+00
0.000000000000000000e+00 1.240000000000000036e+01 3.033261872431524342e+00 0.000000000000000000e+00 -9.417761890543797563e+02 -1.816284452309841480e-01
0.000000000000000000e+00 1.240000000000000036e+01 3.141592653589793116e+00 0.000000000000000000e+00 -4.280690623041029539e+03 -1.846185268803790747e+00
0.000000000000000000e+00 1.259999999999999964e+01 1.083307811582687324e-01 0.000000000000000000e+00 -1.063933146049954757e+03 3.414539716411605141e+00
0.000000000000000000e+00 1.259999999999999964e+01 2.166615623165374649e-01 0.000000000000000000e+00 -7.555684801103325299e+02 -2.111952200082012621e-01
0.000000000000000000e+00 1.259999999999999964e+01 3.249923434748062112e-01 0.000000000000000000e+00 -6.162028755822082076e+02 -5.394081574274371960e-01
0.000000000000000000e+00 1.259999999999999964e+01 4.333231246330749298e-01 0.000000000000000000e+00 -5.268802264532723711e+02 -9.601878762645050802e-01
0.000000000000000000e+00 1.259999999999999964e+01 5.416539057913436483e-01 0.000000000000000000e+00 -4.591971686121214020e+02 1.950862769069976688e+00
0.000000000000000000e+00 1.259999999999999964e+01 6.499846869496124224e-01 0.000000000000000000e+00 -4.090942464222362105e+02 -2.078293002207651785e+00
0.000000000000000000e+00 1.259999999999999964e+01 7.583154681078811965e-01 0.000000000000000000e+00 -3.653416440837588652e+02 -2.482777709619065354e-01
0.000000000000000000e+00 1.259999999999999964e+01 8.666462492661498596e-01 0.000000000000000000e+00 -3.189829837647678232e+02 7.377910628546978655e-01
0.000000000000000000e+00 1.259999999999999964e+01 9.749770304244186336e-01 0.000000000000000000e+00 -2.721978551528576418e+02 3.602682559946206869e-02
0.000000000000000000e+00 1.259999999999999964e+01 1.083307811582687297e+00 0.000000000000000000e+00 -2.296559268645349619e+02 -1.098601990351469743e-01
0.000000000000000000e+00 1.259999999999999964e+01 1.191638592740956071e+00 0.000000000000000000e+00 -1.906274203734560899e+02 -7.663911086120522853e-02
0.000000000000000000e+00 1.259999999999999964e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.514356224889538964e+02 -7.518039547044846893e-01
0.000000000000000000e+00 1.259999999999999964e+01 1.408300155057493619e+00 0.000000000000000000e+00 -1.018299095969471892e+02 -2.240277657991130433e-01
0.000000000000000000e+00 1.259999999999999964e+01 1.516630936215762393e+00 0.000000000000000000e+00 -5.888051682258670638e+01 9.194668554543691030e+00
0.000000000000000000e+00 1.259999999999999964e+01 1.624961717374030945e+00 0.000000000000000000e+00 -5.888051682258639374e+01 -9.194668554543698136e+00
0.000000000000000000e+00 1.259999999999999964e+01 1.733292498532299719e+00 0.000000000000000000e+00 -1.018299095969465071e+02 2.240277657990549509e-01
0.000000000000000000e+00 1.259999999999999964e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.514356224889519353e+02 7.518039547044556015e-01
0.000000000000000000e+00 1.259999999999999964e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.906274203734544983e+02 7.663911086119359894e-02
0.000000000000000000e+00 1.259999999999999964e+01 2.058284842007105819e+00 0.000000000000000000e+00 -2.296559268645357292e+02 1.098601990350742547e-01
0.000000000000000000e+00 1.259999999999999964e+01 2.166615623165374593e+00 0.000000000000000000e+00 -2.721978551528587218e+02 -3.602682559941021434e-02
0.000000000000000000e+00 1.259999999999999964e+01 2.274946404323643367e+00 0.000000000000000000e+00 -3.189829837647698696e+02 -7.377910628546553440e-01
0.000000000000000000e+00 1.259999999999999964e+01 2.383277185481912142e+00 0.000000000000000000e+00 -3.653416440837588652e+02 2.482777709619065354e-01
0.000000000000000000e+00 1.259999999999999964e+01 2.491607966640180916e+00 0.000000000000000000e+00 -4.090942464222347326e+02 2.078293002207559859e+00
0.000000000000000000e+00 1.259999999999999964e+01 2.599938747798449690e+00 0.000000000000000000e+00 -4.591971686121197536e+02 -1.950862769070216274e+00
0.000000000000000000e+00 1.259999999999999964e+01 2.708269528956718464e+00 0.000000000000000000e+00 -5.268802264532650952e+02 9.601878762645417176e-01
0.000000000000000000e+00 1.259999999999999964e+01 2.816600310114987238e+00 0.000000000000000000e+00 -6.162028755822004769e+02 5.394081574273913438e-01
0.000000000000000000e+00 1.259999999999999964e+01 2.924931091273256012e+00 0.000000000000000000e+00 -7.555684801103209338e+02 2.111952200078213160e-01
0.000000000000000000e+00 1.259999999999999964e+01 3.033261872431524342e+00 0.000000000000000000e+00 -1.063933146049964307e+03 -3.414539716411598924e+00
0.000000000000000000e+00 1.259999999999999964e+01 3.141592653589793116e+00 0.000000000000000000e+00 -4.794655514424261128e+03 -4.484907567056062305e+00
0.000000000000000000e+00 1.280000000000000071e+01 1.083307811582687324e-01 0.000000000000000000e+00 -1.121876901124261394e+03 3.508273801902675793e+00
0.000000000000000000e+00 1.280000000000000071e+01 2.166615623165374649e-01 0.000000000000000000e+00 -7.929437335704683392e+02 1.842868529184499948e+00
0.000000000000000000e+00 1.280000000000000071e+01 3.249923434748062112e-01 0.000000000000000000e+00 -6.418282198577444433e+02 -4.592945537814556167e-01
0.000000000000000000e+00 1.280000000000000071e+01 4.333231246330749298e-01 0.000000000000000000e+00 -5.497147027503898471e+02 -2.765066993112790250e-01
0.000000000000000000e+00 1.280000000000000071e+01 5.416539057913436483e-01 0.000000000000000000e+00 -4.792451230319247770e+02 8.080808941117428867e-01
0.000000000000000000e+00 1.280000000000000071e+01 6.499846869496124224e-01 0.000000000000000000e+00 -4.269435008998947865e+02 -1.995297800192397775e+00
0.000000000000000000e+00 1.280000000000000071e+01 7.583154681078811965e-01 0.000000000000000000e+00 -3.784134657956899446e+02 8.660784226976917521e-01
0.000000000000000000e+00 1.280000000000000071e+01 8.666462492661498596e-01 0.000000000000000000e+00 -3.295304950176410443e+02 7.024683946758024655e-01
0.000000000000000000e+00 1.280000000000000071e+01 9.749770304244186336e-01 0.000000000000000000e+00 -2.853750592863493125e+02 2.254835837452543179e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.083307811582687297e+00 0.000000000000000000e+00 -2.476017554287827238e+02 6.198464415017381768e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.191638592740956071e+00 0.000000000000000000e+00 -2.128369007525411973e+02 9.796493176535646663e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.767678899538838380e+02 4.331306079935759445e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.408300155057493619e+00 0.000000000000000000e+00 -1.297805236895988799e+02 7.208268813785280171e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.516630936215762393e+00 0.000000000000000000e+00 -8.872217728916595547e+01 9.136249719655934243e+00
0.000000000000000000e+00 1.280000000000000071e+01 1.624961717374030945e+00 0.000000000000000000e+00 -8.872217728916572810e+01 -9.136249719655973323e+00
0.000000000000000000e+00 1.280000000000000071e+01 1.733292498532299719e+00 0.000000000000000000e+00 -1.297805236895981693e+02 -7.208268813786086193e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.767678899538820474e+02 -4.331306079936443898e-01
0.000000000000000000e+00 1.280000000000000071e+01 1.949954060848837267e+00 0.000000000000000000e+00 -2.128369007525396341e+02 -9.796493176535763237e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.058284842007105819e+00 0.000000000000000000e+00 -2.476017554287836901e+02 -6.198464415017402862e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.166615623165374593e+00 0.000000000000000000e+00 -2.853750592863504494e+02 -2.254835837452878744e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.274946404323643367e+00 0.000000000000000000e+00 -3.295304950176435455e+02 -7.024683946758308872e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.383277185481912142e+00 0.000000000000000000e+00 -3.784134657956899446e+02 -8.660784226976917521e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.491607966640180916e+00 0.000000000000000000e+00 -4.269435008998921148e+02 1.995297800192476156e+00
0.000000000000000000e+00 1.280000000000000071e+01 2.599938747798449690e+00 0.000000000000000000e+00 -4.792451230319214801e+02 -8.080808941118394761e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.708269528956718464e+00 0.000000000000000000e+00 -5.497147027503835943e+02 2.765066993112689220e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.816600310114987238e+00 0.000000000000000000e+00 -6.418282198577376221e+02 4.592945537813030721e-01
0.000000000000000000e+00 1.280000000000000071e+01 2.924931091273256012e+00 0.000000000000000000e+00 -7.929437335704567431e+02 -1.842868529184528148e+00
0.000000000000000000e+00 1.280000000000000071e+01 3.033261872431524342e+00 0.000000000000000000e+00 -1.121876901124270489e+03 -3.508273801902701994e+00
0.000000000000000000e+00 1.280000000000000071e+01 3.141592653589793116e+00 0.000000000000000000e+00 -5.081160143465420333e+03 -3.029971105698257450e+00
0.000000000000000000e+00 1.300000000000000000e+01 1.083307811582687324e-01 0.000000000000000000e+00 -1.113225659303937846e+03 5.122793367986989699e-01
