2.800000000000000266e+00 1.619999999999999929e+01 2.058284842007105819e+00 3.969210854744079301e-06 -2.577322149345043201e+01 -5.083009861171163823e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.166615623165374593e+00 2.947618648204513398e-06 -3.044956876374613941e+01 -1.896821284591743151e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.274946404323643367e+00 3.223005922610164826e-06 -3.435947593508498699e+01 1.594411132219197835e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.383277185481912142e+00 3.276302901153238124e-06 -3.838666683153620340e+01 1.143500969967673614e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.491607966640180916e+00 3.548323098766920267e-06 -4.241042756543024694e+01 5.983919420104817644e-02
2.800000000000000266e+00 1.619999999999999929e+01 2.599938747798449690e+00 4.640759745765684413e-06 -4.621884839973711223e+01 3.545228844709010230e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.708269528956718464e+00 4.667351759262527283e-06 -5.112654025204845709e+01 -2.757976322911521727e-01
2.800000000000000266e+00 1.619999999999999929e+01 2.816600310114987238e+00 8.818192953485731755e-06 -5.954215969844655376e+01 9.456418149586023891e-02
2.800000000000000266e+00 1.619999999999999929e+01 2.924931091273256012e+00 1.756149478763433975e-05 -7.193613489661876770e+01 2.831229195782058450e-01
2.800000000000000266e+00 1.619999999999999929e+01 3.033261872431524342e+00 3.722171537532602904e-05 -9.868535726305478306e+01 2.823922828569317908e-02
2.800000000000000266e+00 1.619999999999999929e+01 3.141592653589793116e+00 9.786186179014486498e-04 -4.389923220477308519e+02 -4.053464908654803023e-01
2.800000000000000266e+00 1.639999999999999858e+01 1.083307811582687324e-01 7.775829244255791860e-05 -9.985850612353880251e+01 6.029939683695910713e-01
2.800000000000000266e+00 1.639999999999999858e+01 2.166615623165374649e-01 4.411748527083639082e-05 -7.170598830101793908e+01 -1.334834673343169298e-01
2.800000000000000266e+00 1.639999999999999858e+01 3.249923434748062112e-01 3.220831059478295290e-05 -5.904588059656171595e+01 7.732398349555894002e-02
2.800000000000000266e+00 1.639999999999999858e+01 4.333231246330749298e-01 2.638444651284505631e-05 -5.060731311618271633e+01 -8.013453111466088685e-02
2.800000000000000266e+00 1.639999999999999858e+01 5.416539057913436483e-01 2.166195570696157925e-05 -4.514982740497142544e+01 -2.554082577486528338e-01
2.800000000000000266e+00 1.639999999999999858e+01 6.499846869496124224e-01 1.737169335626541448e-05 -4.007521147379574700e+01 4.589510136809716104e-03
2.800000000000000266e+00 1.639999999999999858e+01 7.583154681078811965e-01 1.527152732601558672e-05 -3.490071843824607356e+01 -2.260530040428738174e-01
2.800000000000000266e+00 1.639999999999999858e+01 8.666462492661498596e-01 1.153797631397530788e-05 -3.042673103547664581e+01 -3.758440575114931348e-01
2.800000000000000266e+00 1.639999999999999858e+01 9.749770304244186336e-01 9.649128233565656122e-06 -2.669537226161512677e+01 -8.791156071296482577e-02
2.800000000000000266e+00 1.639999999999999858e+01 1.083307811582687297e+00 7.777613932458851310e-06 -2.242275178509377653e+01 4.484979025580499434e-01
2.800000000000000266e+00 1.639999999999999858e+01 1.191638592740956071e+00 5.116971831283034661e-06 -1.725564520015968739e+01 -6.349134663190385275e-02
2.800000000000000266e+00 1.639999999999999858e+01 1.299969373899224845e+00 3.742944800892812192e-06 -1.439218482452076664e+01 -1.230689772137308485e-01
2.800000000000000266e+00 1.639999999999999858e+01 1.408300155057493619e+00 2.315659387491150226e-06 -9.276440285684079967e+00 1.895232896401352729e+00
2.800000000000000266e+00 1.639999999999999858e+01 1.516630936215762393e+00 2.655337504315715336e-06 1.989977736594363389e+00 2.471544463276476034e+00
2.800000000000000266e+00 1.639999999999999858e+01 1.624961717374030945e+00 1.978981599727751524e-06 1.996349558995184292e+00 -2.446269955426384701e+00
2.800000000000000266e+00 1.639999999999999858e+01 1.733292498532299719e+00 1.975786477178985014e-06 -9.251076035834481459e+00 -1.901029125961626320e+00
2.800000000000000266e+00 1.639999999999999858e+01 1.841623279690568493e+00 7.420047580692303867e-07 -1.439497088035555628e+01 1.172850897543698950e-01
2.800000000000000266e+00 1.639999999999999858e+01 1.949954060848837267e+00 9.232300681568991134e-07 -1.726651470276939193e+01 4.117053027400650184e-02
2.800000000000000266e+00 1.639999999999999858e+01 2.058284842007105819e+00 1.162625797322404009e-06 -2.242736837173268682e+01 -4.391559193868609934e-01
2.800000000000000266e+00 1.639999999999999858e+01 2.166615623165374593e+00 6.761611009025368004e-07 -2.670435803676762632e+01 8.962754415232142280e-02
2.800000000000000266e+00 1.639999999999999858e+01 2.274946404323643367e+00 9.916121963129445233e-07 -3.045859912033693107e+01 3.707247648202030565e-01
2.800000000000000266e+00 1.639999999999999858e+01 2.383277185481912142e+00 1.317455672170022187e-06 -3.493487945703226671e+01 2.253792082934565344e-01
2.800000000000000266e+00 1.639999999999999858e+01 2.491607966640180916e+00 2.297722918765454312e-06 -4.007210414714845825e+01 -1.788138948390941181e-03
2.800000000000000266e+00 1.639999999999999858e+01 2.599938747798449690e+00 3.470838595030301553e-06 -4.513552891630875763e+01 2.572259436862157633e-01
2.800000000000000266e+00 1.639999999999999858e+01 2.708269528956718464e+00 4.870230121580566412e-06 -5.065435958297609176e+01 7.819649102128714557e-02
2.800000000000000266e+00 1.639999999999999858e+01 2.816600310114987238e+00 1.043449003880627316e-05 -5.908363769716000746e+01 -7.655281153375190217e-02
2.800000000000000266e+00 1.639999999999999858e+01 2.924931091273256012e+00 1.797010377455760395e-05 -7.181090371552866714e+01 1.338862826595678401e-01
2.800000000000000266e+00 1.639999999999999858e+01 3.033261872431524342e+00 3.692656675946948667e-05 -1.002602992074228325e+02 -6.009110701465162352e-01
2.800000000000000266e+00 1.639999999999999858e+01 3.141592653589793116e+00 1.005497903005656089e-03 -4.464401349393728538e+02 -9.282076378960263385e-01
2.800000000000000266e+00 1.660000000000000142e+01 1.083307811582687324e-01 7.968789114690988417e-05 -1.074229640819355751e+02 6.767734109818367427e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.166615623165374649e-01 4.320797060894227378e-05 -7.539072863378770251e+01 1.092895975076929177e-01
2.800000000000000266e+00 1.660000000000000142e+01 3.249923434748062112e-01 2.992784316789044041e-05 -6.076757396011715429e+01 2.031498817616164965e-01
2.800000000000000266e+00 1.660000000000000142e+01 4.333231246330749298e-01 2.365982949820311183e-05 -5.172800792622636834e+01 -3.676938727081825453e-01
2.800000000000000266e+00 1.660000000000000142e+01 5.416539057913436483e-01 1.867181753116314941e-05 -4.488960556024753856e+01 -2.410147902944482275e-03
2.800000000000000266e+00 1.660000000000000142e+01 6.499846869496124224e-01 1.377428690521629560e-05 -3.843571808913248589e+01 2.954258001664490998e-02
2.800000000000000266e+00 1.660000000000000142e+01 7.583154681078811965e-01 1.145732357708152507e-05 -3.258690523670551187e+01 -2.404138767402254073e-01
2.800000000000000266e+00 1.660000000000000142e+01 8.666462492661498596e-01 7.992679890503309774e-06 -2.798241957086417031e+01 -4.424585105248174388e-01
2.800000000000000266e+00 1.660000000000000142e+01 9.749770304244186336e-01 6.284384223575897246e-06 -2.452119302590016403e+01 -3.160007401798774485e-01
2.800000000000000266e+00 1.660000000000000142e+01 1.083307811582687297e+00 4.740034571336096406e-06 -2.089348944678332032e+01 3.083583574999554378e-01
2.800000000000000266e+00 1.660000000000000142e+01 1.191638592740956071e+00 2.699616753486508676e-06 -1.584739072933714255e+01 2.325472361252788403e-02
2.800000000000000266e+00 1.660000000000000142e+01 1.299969373899224845e+00 1.785092384501805371e-06 -1.267548868125347106e+01 -1.212493648967307436e-01
2.800000000000000266e+00 1.660000000000000142e+01 1.408300155057493619e+00 1.170106924003617200e-06 -8.110200983567770194e+00 1.852144385349420164e+00
2.800000000000000266e+00 1.660000000000000142e+01 1.516630936215762393e+00 2.062039102029821150e-06 2.910572479357413034e+00 2.320440149637096550e+00
2.800000000000000266e+00 1.660000000000000142e+01 1.624961717374030945e+00 1.728988720495902257e-06 2.917353773094437219e+00 -2.295386436243662232e+00
2.800000000000000266e+00 1.660000000000000142e+01 1.733292498532299719e+00 1.237673801669536732e-06 -8.093146910133244276e+00 -1.858718301399393980e+00
2.800000000000000266e+00 1.660000000000000142e+01 1.841623279690568493e+00 1.405813467764524623e-07 -1.268403485252132157e+01 1.162956204368410795e-01
2.800000000000000266e+00 1.660000000000000142e+01 1.949954060848837267e+00 6.895674920484605362e-08 -1.585671200343280418e+01 -4.453567431232058338e-02
2.800000000000000266e+00 1.660000000000000142e+01 2.058284842007105819e+00 1.667311572722108720e-07 -2.090690142605741642e+01 -3.021429437764352466e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.166615623165374593e+00 3.726624541831442044e-07 -2.454371575044054410e+01 3.197776611680393510e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.274946404323643367e+00 1.125966297122240543e-06 -2.801243968893183478e+01 4.382878338381863137e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.383277185481912142e+00 2.026324910457255410e-06 -3.261809716419774929e+01 2.385445640527938393e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.491607966640180916e+00 3.867933561684998867e-06 -3.843965013287394328e+01 -2.847417577514460216e-02
2.800000000000000266e+00 1.660000000000000142e+01 2.599938747798449690e+00 5.705864418529063734e-06 -4.488637563358047800e+01 5.050103171147307494e-03
2.800000000000000266e+00 1.660000000000000142e+01 2.708269528956718464e+00 9.102667494910346262e-06 -5.179670312127375809e+01 3.665827053501519162e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.816600310114987238e+00 1.618448556438581456e-05 -6.084244681058548565e+01 -2.028694377656312942e-01
2.800000000000000266e+00 1.660000000000000142e+01 2.924931091273256012e+00 2.377165373832537868e-05 -7.552910288880174505e+01 -1.083991546034678011e-01
2.800000000000000266e+00 1.660000000000000142e+01 3.033261872431524342e+00 4.658810395796564405e-05 -1.078724367972030223e+02 -6.763477448216483889e-01
2.800000000000000266e+00 1.660000000000000142e+01 3.141592653589793116e+00 1.159089692630881768e-03 -4.896124809779721545e+02 -6.052646521678397562e-01
2.800000000000000266e+00 1.680000000000000071e+01 1.083307811582687324e-01 7.637654450798511652e-05 -1.158945113385592691e+02 1.520174875219664767e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.166615623165374649e-01 3.929841750898105737e-05 -8.064328791465898405e+01 2.343894568375907150e-01
2.800000000000000266e+00 1.680000000000000071e+01 3.249923434748062112e-01 2.542267522397147070e-05 -6.389436651100056253e+01 1.686432118281906978e-01
2.800000000000000266e+00 1.680000000000000071e+01 4.333231246330749298e-01 1.904520292418792888e-05 -5.398531452173068601e+01 -3.729909094813634862e-01
2.800000000000000266e+00 1.680000000000000071e+01 5.416539057913436483e-01 1.437319209232671965e-05 -4.589028526923523543e+01 2.230679465277521367e-01
2.800000000000000266e+00 1.680000000000000071e+01 6.499846869496124224e-01 9.651957868234596079e-06 -3.878980455813812256e+01 2.856398666423335883e-02
2.800000000000000266e+00 1.680000000000000071e+01 7.583154681078811965e-01 7.624285750311043392e-06 -3.307171340738364052e+01 -1.297097581571912128e-01
2.800000000000000266e+00 1.680000000000000071e+01 8.666462492661498596e-01 4.821784420860546472e-06 -2.870114191408650939e+01 -3.359333705712945206e-01
2.800000000000000266e+00 1.680000000000000071e+01 9.749770304244186336e-01 3.406179460551011156e-06 -2.553563108484469879e+01 -4.321028160695825626e-01
2.800000000000000266e+00 1.680000000000000071e+01 1.083307811582687297e+00 2.312931233344300707e-06 -2.263326887221651873e+01 1.434327669683292117e-01
2.800000000000000266e+00 1.680000000000000071e+01 1.191638592740956071e+00 9.714278383070696693e-07 -1.798699652974604746e+01 6.882900454346682628e-02
2.800000000000000266e+00 1.680000000000000071e+01 1.299969373899224845e+00 4.813867825929807386e-07 -1.454937213863020062e+01 -1.214396879961759379e-01
2.800000000000000266e+00 1.680000000000000071e+01 1.408300155057493619e+00 4.090983668748461533e-07 -1.046701725883242062e+01 1.835317984427706328e+00
2.800000000000000266e+00 1.680000000000000071e+01 1.516630936215762393e+00 1.300251768764187852e-06 2.624558786730257220e-01 2.150626846537358361e+00
2.800000000000000266e+00 1.680000000000000071e+01 1.624961717374030945e+00 1.318647650654628796e-06 2.722500571741330311e-01 -2.125804528959668982e+00
2.800000000000000266e+00 1.680000000000000071e+01 1.733292498532299719e+00 6.795843336057406264e-07 -1.044999654034284298e+01 -1.842600559101552626e+00
2.800000000000000266e+00 1.680000000000000071e+01 1.841623279690568493e+00 4.370072646909147116e-07 -1.455774925380117857e+01 1.171171986636211360e-01
2.800000000000000266e+00 1.680000000000000071e+01 1.949954060848837267e+00 7.800037402394847594e-07 -1.799528405840001000e+01 -8.853052307224895667e-02
2.800000000000000266e+00 1.680000000000000071e+01 2.058284842007105819e+00 9.919695002687299846e-07 -2.265126597373838280e+01 -1.405125873098980460e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.166615623165374593e+00 1.955400691622228727e-06 -2.556253532534520900e+01 4.369018017038546753e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.274946404323643367e+00 3.460559014987371202e-06 -2.872433921620031683e+01 3.326649430626729687e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.383277185481912142e+00 5.131253282576817625e-06 -3.309660514201238612e+01 1.272440604389163954e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.491607966640180916e+00 7.842299870988551848e-06 -3.879442722833832846e+01 -2.914289486873149551e-02
2.800000000000000266e+00 1.680000000000000071e+01 2.599938747798449690e+00 1.068298013921048609e-05 -4.589028144915238983e+01 -2.210638758029746798e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.708269528956718464e+00 1.625524609396633419e-05 -5.406479832717458578e+01 3.733777548916882849e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.816600310114987238e+00 2.445815446259059464e-05 -6.399441955567105822e+01 -1.689843036579017910e-01
2.800000000000000266e+00 1.680000000000000071e+01 2.924931091273256012e+00 3.306349733777629328e-05 -8.080867521270890563e+01 -2.337298937625934825e-01
2.800000000000000266e+00 1.680000000000000071e+01 3.033261872431524342e+00 6.248890228220244623e-05 -1.163807262803035059e+02 -1.533045886668511493e-01
2.800000000000000266e+00 1.680000000000000071e+01 3.141592653589793116e+00 1.361166506063741719e-03 -5.378373175353298166e+02 2.510905840326589922e-01
2.800000000000000266e+00 1.700000000000000000e+01 1.083307811582687324e-01 6.764946753281273276e-05 -1.205029585242495074e+02 -4.851682523055914076e-01
2.800000000000000266e+00 1.700000000000000000e+01 2.166615623165374649e-01 3.312879817234519903e-05 -8.476440832147004301e+01 1.538338341927756037e-01
2.800000000000000266e+00 1.700000000000000000e+01 3.249923434748062112e-01 2.001895276817226350e-05 -6.725323633814416269e+01 -1.236845265394817192e-02
2.800000000000000266e+00 1.700000000000000000e+01 4.333231246330749298e-01 1.394511004603620550e-05 -5.675362092127394220e+01 -9.828928682817833495e-02
2.800000000000000266e+00 1.700000000000000000e+01 5.416539057913436483e-01 1.012196381947708958e-05 -4.834595057789889694e+01 2.792252900898824497e-01
2.800000000000000266e+00 1.700000000000000000e+01 6.499846869496124224e-01 6.212893928712410875e-06 -4.174227197731219263e+01 3.082110495598860619e-02
2.800000000000000266e+00 1.700000000000000000e+01 7.583154681078811965e-01 4.664612645134251556e-06 -3.687106578763851417e+01 6.448386036508030328e-02
2.800000000000000266e+00 1.700000000000000000e+01 8.666462492661498596e-01 2.703527076402021316e-06 -3.294563243916383044e+01 -9.927834004266412882e-02
2.800000000000000266e+00 1.700000000000000000e+01 9.749770304244186336e-01 1.568576250619763138e-06 -2.995392409066761275e+01 -4.132500174062108123e-01
2.800000000000000266e+00 1.700000000000000000e+01 1.083307811582687297e+00 9.869233819856681349e-07 -2.765095024130330259e+01 -4.998610033053137169e-03
2.800000000000000266e+00 1.700000000000000000e+01 1.191638592740956071e+00 2.388819626396265034e-07 -2.358742983810949667e+01 8.341104000847603117e-02
2.800000000000000266e+00 1.700000000000000000e+01 1.299969373899224845e+00 1.360247891368928370e-08 -1.994754402905452295e+01 -1.365677094245097423e-01
2.800000000000000266e+00 1.700000000000000000e+01 1.408300155057493619e+00 1.385762693043468319e-07 -1.625289870331951292e+01 1.846484604514245564e+00
2.800000000000000266e+00 1.700000000000000000e+01 1.516630936215762393e+00 5.522021943445434620e-07 -5.845053115579855074e+00 1.964159021660318416e+00
2.800000000000000266e+00 1.700000000000000000e+01 1.624961717374030945e+00 8.761400368907592569e-07 -5.833649933542296218e+00 -1.939578774398559080e+00
2.800000000000000266e+00 1.700000000000000000e+01 1.733292498532299719e+00 5.820132848045155028e-07 -1.623101831602043532e+01 -1.854402002634535584e+00
2.800000000000000266e+00 1.700000000000000000e+01 1.841623279690568493e+00 1.745984231715797861e-06 -1.995057070247341002e+01 1.326570310350493609e-01
2.800000000000000266e+00 1.700000000000000000e+01 1.949954060848837267e+00 3.154524164407309369e-06 -2.359322897955607345e+01 -1.010448677301809678e-01
2.800000000000000266e+00 1.700000000000000000e+01 2.058284842007105819e+00 3.693497942163226033e-06 -2.766919705423696385e+01 4.741773182845317354e-03
2.800000000000000266e+00 1.700000000000000000e+01 2.166615623165374593e+00 5.350991072199996236e-06 -2.997805553966764691e+01 4.182007007547359767e-01
2.800000000000000266e+00 1.700000000000000000e+01 2.274946404323643367e+00 7.707833485094252264e-06 -3.296125015809457182e+01 9.669287939328177761e-02
2.800000000000000266e+00 1.700000000000000000e+01 2.383277185481912142e+00 1.009422517738751251e-05 -3.688648356334118006e+01 -6.709357032107779450e-02
2.800000000000000266e+00 1.700000000000000000e+01 2.491607966640180916e+00 1.335337321669666359e-05 -4.173927921371080174e+01 -3.241143460096226198e-02
2.800000000000000266e+00 1.700000000000000000e+01 2.599938747798449690e+00 1.696260146818225084e-05 -4.833664306845008696e+01 -2.787198922083586883e-01
2.800000000000000266e+00 1.700000000000000000e+01 2.708269528956718464e+00 2.411767543866284518e-05 -5.682433870823056310e+01 9.981604031927585052e-02
2.800000000000000266e+00 1.700000000000000000e+01 2.816600310114987238e+00 3.244379490577832054e-05 -6.735258509352830458e+01 1.170847145113508569e-02
2.800000000000000266e+00 1.700000000000000000e+01 2.924931091273256012e+00 4.216707059334178479e-05 -8.493076773632485299e+01 -1.537905006169048294e-01
2.800000000000000266e+00 1.700000000000000000e+01 3.033261872431524342e+00 7.794826623641033867e-05 -1.209882719982415438e+02 4.835280659679644377e-01
2.800000000000000266e+00 1.700000000000000000e+01 3.141592653589793116e+00 1.501662155012830442e-03 -5.604038411348973341e+02 8.585245956489251373e-01
2.800000000000000266e+00 1.719999999999999929e+01 1.083307811582687324e-01 5.605412674909041271e-05 -1.179885756938809180e+02 -6.686437037763875990e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.166615623165374649e-01 2.634989230255435950e-05 -8.481560482455557803e+01 -4.027233426569562513e-02
2.800000000000000266e+00 1.719999999999999929e+01 3.249923434748062112e-01 1.523759798127065053e-05 -6.854566567399950827e+01 -1.968659983451354345e-01
2.800000000000000266e+00 1.719999999999999929e+01 4.333231246330749298e-01 9.767175279052815954e-06 -5.825569610372785689e+01 2.430540879294817158e-01
2.800000000000000266e+00 1.719999999999999929e+01 5.416539057913436483e-01 7.049552953312247826e-06 -5.074707206114707958e+01 1.525471433330225779e-01
2.800000000000000266e+00 1.719999999999999929e+01 6.499846869496124224e-01 4.301752452402757328e-06 -4.552892260615498543e+01 5.070624740625627458e-02
2.800000000000000266e+00 1.719999999999999929e+01 7.583154681078811965e-01 3.177163355712998451e-06 -4.176519738948518068e+01 2.478746056181756197e-01
2.800000000000000266e+00 1.719999999999999929e+01 8.666462492661498596e-01 2.142637180621163792e-06 -3.826933811242264483e+01 1.709971276329234902e-01
2.800000000000000266e+00 1.719999999999999929e+01 9.749770304244186336e-01 1.247581996019901085e-06 -3.523125432040652782e+01 -2.810697506169815840e-01
2.800000000000000266e+00 1.719999999999999929e+01 1.083307811582687297e+00 1.234414542500996495e-06 -3.323124404583451508e+01 -1.087403752770460114e-01
2.800000000000000266e+00 1.719999999999999929e+01 1.191638592740956071e+00 9.502572396988915736e-07 -2.980079201150760326e+01 8.379811734709531612e-02
2.800000000000000266e+00 1.719999999999999929e+01 1.299969373899224845e+00 8.077725113532717560e-07 -2.602478390777060113e+01 -1.759119484753053908e-01
2.800000000000000266e+00 1.719999999999999929e+01 1.408300155057493619e+00 8.540790229036683574e-07 -2.260360816855827437e+01 1.885013336360168434e+00
2.800000000000000266e+00 1.719999999999999929e+01 1.516630936215762393e+00 5.836081497917259624e-07 -1.253624608572276422e+01 1.763447687869428959e+00
2.800000000000000266e+00 1.719999999999999929e+01 1.624961717374030945e+00 1.122505996042820048e-06 -1.252695022806786085e+01 -1.739120295473763456e+00
2.800000000000000266e+00 1.719999999999999929e+01 1.733292498532299719e+00 1.546890028418777959e-06 -2.257920664397142119e+01 -1.893486971964147836e+00
2.800000000000000266e+00 1.719999999999999929e+01 1.841623279690568493e+00 4.195127889232992212e-06 -2.602411852787890822e+01 1.721776033408103090e-01
2.800000000000000266e+00 1.719999999999999929e+01 1.949954060848837267e+00 6.896194205959053247e-06 -2.980491914187526703e+01 -9.895751690904035225e-02
2.800000000000000266e+00 1.719999999999999929e+01 2.058284842007105819e+00 7.722812593350922609e-06 -3.325126037803833867e+01 1.056891628233503910e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.166615623165374593e+00 9.746400532408912144e-06 -3.525693424868450165e+01 2.856337200889738637e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.274946404323643367e+00 1.265928597511862836e-05 -3.828662162271464808e+01 -1.730424897504641013e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.383277185481912142e+00 1.532118788588729321e-05 -4.177465546766176629e+01 -2.503028280877738765e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.491607966640180916e+00 1.847020126785557637e-05 -4.551681613634580970e+01 -5.251589387711035756e-02
2.800000000000000266e+00 1.719999999999999929e+01 2.599938747798449690e+00 2.205465894582608877e-05 -5.072177791060867946e+01 -1.534601896067750715e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.708269528956718464e+00 2.932030928624105150e-05 -5.830049716891295475e+01 -2.414415006296501964e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.816600310114987238e+00 3.638999225478267940e-05 -6.861691686507994348e+01 1.964194523920762270e-01
2.800000000000000266e+00 1.719999999999999929e+01 2.924931091273256012e+00 4.644653931095829368e-05 -8.494903446141795200e+01 3.986372206985252381e-02
2.800000000000000266e+00 1.719999999999999929e+01 3.033261872431524342e+00 8.532962641765359769e-05 -1.184215832985610888e+02 6.681273465228587671e-01
2.800000000000000266e+00 1.719999999999999929e+01 3.141592653589793116e+00 1.494647235602085140e-03 -5.402054319097466077e+02 6.787107663114821943e-01
2.800000000000000266e+00 1.739999999999999858e+01 1.083307811582687324e-01 4.549283892362326876e-05 -1.077571771199881141e+02 -2.544630212739086850e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.166615623165374649e-01 2.098593121846890607e-05 -7.893403039513012232e+01 -1.745913116167824020e-01
2.800000000000000266e+00 1.739999999999999858e+01 3.249923434748062112e-01 1.235184310538470884e-05 -6.530160184520576649e+01 -2.269157123927977304e-01
2.800000000000000266e+00 1.739999999999999858e+01 4.333231246330749298e-01 7.630852876497107350e-06 -5.617199437488920211e+01 3.934434603124114527e-01
2.800000000000000266e+00 1.739999999999999858e+01 5.416539057913436483e-01 5.909364695811787967e-06 -5.033893899239180314e+01 -4.988626126793047066e-02
2.800000000000000266e+00 1.739999999999999858e+01 6.499846869496124224e-01 4.384784409092888616e-06 -4.664673418110594838e+01 7.105130485667802975e-02
2.800000000000000266e+00 1.739999999999999858e+01 7.583154681078811965e-01 3.498096418285512300e-06 -4.371351427843203652e+01 3.218250180919394188e-01
2.800000000000000266e+00 1.739999999999999858e+01 8.666462492661498596e-01 3.328338569783992104e-06 -4.047168080075712027e+01 3.666325003090336043e-01
2.800000000000000266e+00 1.739999999999999858e+01 9.749770304244186336e-01 2.550271670042697133e-06 -3.718650214552478417e+01 -8.996055651350701177e-02
2.800000000000000266e+00 1.739999999999999858e+01 1.083307811582687297e+00 3.001480778726562333e-06 -3.512791525799581649e+01 -1.583858730567081763e-01
2.800000000000000266e+00 1.739999999999999858e+01 1.191638592740956071e+00 2.993214952874716118e-06 -3.225568940499037041e+01 8.833750595039292774e-02
2.800000000000000266e+00 1.739999999999999858e+01 1.299969373899224845e+00 2.719595439763001613e-06 -2.840951759417306022e+01 -2.437574089541061917e-01
2.800000000000000266e+00 1.739999999999999858e+01 1.408300155057493619e+00 2.456941312637652409e-06 -2.514837915412945790e+01 1.948042542739512939e+00
2.800000000000000266e+00 1.739999999999999858e+01 1.516630936215762393e+00 1.528096827886740432e-06 -1.543223769544846569e+01 1.551195521201537586e+00
2.800000000000000266e+00 1.739999999999999858e+01 1.624961717374030945e+00 2.052422857348072353e-06 -1.542733757456824151e+01 -1.527131911867313896e+00
2.800000000000000266e+00 1.739999999999999858e+01 1.733292498532299719e+00 3.123177292036195639e-06 -2.512835160146313029e+01 -1.956989203774903263e+00
2.800000000000000266e+00 1.739999999999999858e+01 1.841623279690568493e+00 6.628975847608990141e-06 -2.841327669321112737e+01 2.399529234096055563e-01
2.800000000000000266e+00 1.739999999999999858e+01 1.949954060848837267e+00 1.014115952526421077e-05 -3.226241255142908670e+01 -1.007216210807970747e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.058284842007105819e+00 1.091486993601548936e-05 -3.515678553650973015e+01 1.531307240875347253e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.166615623165374593e+00 1.273366573577015079e-05 -3.722828346470603833e+01 9.398533114827770096e-02
2.800000000000000266e+00 1.739999999999999858e+01 2.274946404323643367e+00 1.556345194000910802e-05 -4.050662348365101195e+01 -3.680494511344480912e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.383277185481912142e+00 1.783820943312700366e-05 -4.372715525215800625e+01 -3.237768787435593709e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.491607966640180916e+00 2.025753642258420773e-05 -4.663246082824851868e+01 -7.245463080173572545e-02
2.800000000000000266e+00 1.739999999999999858e+01 2.599938747798449690e+00 2.304184370016399818e-05 -5.030124055603410227e+01 4.835679104253110677e-02
2.800000000000000266e+00 1.739999999999999858e+01 2.708269528956718464e+00 2.881958179974595301e-05 -5.618385983089225988e+01 -3.927344810337255465e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.816600310114987238e+00 3.356699387393816261e-05 -6.532664726025822688e+01 2.270555052300708976e-01
2.800000000000000266e+00 1.739999999999999858e+01 2.924931091273256012e+00 4.308277637646657973e-05 -7.900680174840364600e+01 1.742001381153461537e-01
2.800000000000000266e+00 1.739999999999999858e+01 3.033261872431524342e+00 8.053360886191553917e-05 -1.080930372907103276e+02 2.554281836249347459e-01
2.800000000000000266e+00 1.739999999999999858e+01 3.141592653589793116e+00 1.339608273533049237e-03 -4.813005956294270504e+02 -1.063813235489656367e-01
2.800000000000000266e+00 1.760000000000000142e+01 1.083307811582687324e-01 3.923195860726778786e-05 -9.269371365386167838e+01 3.687437294217132955e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.166615623165374649e-01 1.850859044924805074e-05 -6.810333792892286908e+01 -1.482058591942256587e-01
2.800000000000000266e+00 1.760000000000000142e+01 3.249923434748062112e-01 1.187203260179805919e-05 -5.711144172986873713e+01 -6.606011601180558634e-02
2.800000000000000266e+00 1.760000000000000142e+01 4.333231246330749298e-01 7.905704071504834616e-06 -4.968141603357973679e+01 2.468506721600956522e-01
2.800000000000000266e+00 1.760000000000000142e+01 5.416539057913436483e-01 6.681166218241108500e-06 -4.542188918387998342e+01 -1.877548886964664487e-01
