2.400000000000000355e+00 1.480000000000000071e+01 1.191638592740956071e+00 9.703769533748735274e-06 -2.655176854885066007e+01 -4.302556241526997449e-01
2.400000000000000355e+00 1.480000000000000071e+01 1.299969373899224845e+00 7.394286760723830224e-06 -2.112031284620280758e+01 9.622606866597680497e-01
2.400000000000000355e+00 1.480000000000000071e+01 1.408300155057493619e+00 4.231307794982092080e-06 -1.021601597176618981e+01 2.429886660715353752e+00
2.400000000000000355e+00 1.480000000000000071e+01 1.516630936215762393e+00 3.590299423198595219e-06 1.402960980196060747e+00 2.985236051028108850e+00
2.400000000000000355e+00 1.480000000000000071e+01 1.624961717374030945e+00 2.842855798025271106e-06 1.402189001375990340e+00 -2.964168584868398071e+00
2.400000000000000355e+00 1.480000000000000071e+01 1.733292498532299719e+00 3.659512778967203890e-06 -1.018523825132885818e+01 -2.422156507230941003e+00
2.400000000000000355e+00 1.480000000000000071e+01 1.841623279690568493e+00 3.895319218492944209e-06 -2.108365486638533426e+01 -9.782347055730651331e-01
2.400000000000000355e+00 1.480000000000000071e+01 1.949954060848837267e+00 6.439630353691974702e-06 -2.658074625944906089e+01 4.203351025702559696e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.058284842007105819e+00 7.518640818100718088e-06 -3.093023590473598006e+01 7.285494717273379717e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.166615623165374593e+00 6.006999698595170036e-06 -3.620128825084295698e+01 4.762008187656323055e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.274946404323643367e+00 6.788902001757828813e-06 -4.274590141526780940e+01 2.213554358301348668e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.383277185481912142e+00 7.324903930894830613e-06 -5.055014754871323390e+01 -1.248715377344320095e-02
2.400000000000000355e+00 1.480000000000000071e+01 2.491607966640180916e+00 7.835294840508773826e-06 -5.906669872729865745e+01 -1.163606460769999462e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.599938747798449690e+00 1.037616698663113035e-05 -6.752838910693877494e+01 4.779125560633877834e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.708269528956718464e+00 1.054017910498958511e-05 -7.711467048809457481e+01 -2.807993121160188843e-01
2.400000000000000355e+00 1.480000000000000071e+01 2.816600310114987238e+00 1.561778895444411986e-05 -9.179430329387160725e+01 5.381072282473226692e-02
2.400000000000000355e+00 1.480000000000000071e+01 2.924931091273256012e+00 3.059504466348281307e-05 -1.140044352325734138e+02 3.897289323617568191e-01
2.400000000000000355e+00 1.480000000000000071e+01 3.033261872431524342e+00 6.594452266168718193e-05 -1.601470321726817758e+02 5.514873246883175151e-01
2.400000000000000355e+00 1.480000000000000071e+01 3.141592653589793116e+00 1.557368783376761627e-03 -7.334988337071470141e+02 2.467455909674248493e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.083307811582687324e-01 1.217907647718807497e-04 -1.786336883353219775e+02 2.763898718617475159e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.166615623165374649e-01 6.812765596776644030e-05 -1.277448422380021071e+02 -3.424913212920737138e-01
2.400000000000000355e+00 1.500000000000000000e+01 3.249923434748062112e-01 4.915715193362789375e-05 -1.044494350826959277e+02 2.225603209109345768e-02
2.400000000000000355e+00 1.500000000000000000e+01 4.333231246330749298e-01 3.970887029273431536e-05 -8.887747211702470906e+01 -7.613483754494280997e-02
2.400000000000000355e+00 1.500000000000000000e+01 5.416539057913436483e-01 3.236222873534506987e-05 -7.802879049896409924e+01 -2.299098631856600072e-01
2.400000000000000355e+00 1.500000000000000000e+01 6.499846869496124224e-01 2.613446172575439571e-05 -6.824998514381263703e+01 2.626986374339680408e-01
2.400000000000000355e+00 1.500000000000000000e+01 7.583154681078811965e-01 2.299238615773611054e-05 -5.935190532993214418e+01 1.913813687404120750e-02
2.400000000000000355e+00 1.500000000000000000e+01 8.666462492661498596e-01 1.800272307083937033e-05 -5.205073984501547102e+01 -7.128536108017026474e-02
2.400000000000000355e+00 1.500000000000000000e+01 9.749770304244186336e-01 1.513246463800732282e-05 -4.601649816131364190e+01 -2.544712634444305510e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.083307811582687297e+00 1.302318201620750113e-05 -4.104274543317659862e+01 -6.621410003037956349e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.191638592740956071e+00 9.908391973473250301e-06 -3.721312099885982860e+01 -6.322491025715235580e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.299969373899224845e+00 7.488256173264402282e-06 -3.270361601369453552e+01 7.265136283367725767e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.408300155057493619e+00 4.285474417459211012e-06 -2.242780638940356397e+01 2.442667086886153971e+00
2.400000000000000355e+00 1.500000000000000000e+01 1.516630936215762393e+00 3.910133103403045766e-06 -1.070372458189558884e+01 3.000797975963941600e+00
2.400000000000000355e+00 1.500000000000000000e+01 1.624961717374030945e+00 2.807348832183365163e-06 -1.070873067344060203e+01 -2.979781033501681886e+00
2.400000000000000355e+00 1.500000000000000000e+01 1.733292498532299719e+00 3.133069909092480881e-06 -2.241141697049267378e+01 -2.435764485122570822e+00
2.400000000000000355e+00 1.500000000000000000e+01 1.841623279690568493e+00 2.359298897763259833e-06 -3.268672033929243526e+01 -7.423463319131300420e-01
2.400000000000000355e+00 1.500000000000000000e+01 1.949954060848837267e+00 3.861491281415414847e-06 -3.725947746170538011e+01 6.226416926988113110e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.058284842007105819e+00 4.219062919860271896e-06 -4.109270628260398439e+01 6.560690676712305214e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.166615623165374593e+00 3.009651584877477306e-06 -4.605540412616316104e+01 2.587646754789087455e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.274946404323643367e+00 3.653010046751548432e-06 -5.209530560088176543e+01 6.739424594137813362e-02
2.400000000000000355e+00 1.500000000000000000e+01 2.383277185481912142e+00 4.150572425436869886e-06 -5.942952333902894679e+01 -1.937519290099454575e-02
2.400000000000000355e+00 1.500000000000000000e+01 2.491607966640180916e+00 5.524902467819840631e-06 -6.832358786073244517e+01 -2.603881703986904439e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.599938747798449690e+00 7.935414474114280058e-06 -7.806362179839105409e+01 2.270461440013902821e-01
2.400000000000000355e+00 1.500000000000000000e+01 2.708269528956718464e+00 9.427755755471189483e-06 -8.887058489623518653e+01 7.797262196969044490e-02
2.400000000000000355e+00 1.500000000000000000e+01 2.816600310114987238e+00 1.763189421237195957e-05 -1.044943733763004161e+02 -2.334633536224337350e-02
2.400000000000000355e+00 1.500000000000000000e+01 2.924931091273256012e+00 3.256546460858056877e-05 -1.279815558133063575e+02 3.462181237564634362e-01
2.400000000000000355e+00 1.500000000000000000e+01 3.033261872431524342e+00 6.796455658707512329e-05 -1.789811542419606099e+02 -2.738088681971606597e-01
2.400000000000000355e+00 1.500000000000000000e+01 3.141592653589793116e+00 1.728318267735697716e-03 -8.056446992941724830e+02 -7.325768653521302909e-01
2.400000000000000355e+00 1.519999999999999929e+01 1.083307811582687324e-01 1.304496782871400885e-04 -1.851452531997290407e+02 8.236953651019571776e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.166615623165374649e-01 7.170117635495918361e-05 -1.319698896652705855e+02 -1.693460135223764929e-02
2.400000000000000355e+00 1.519999999999999929e+01 3.249923434748062112e-01 5.061678867404081325e-05 -1.080915728538987679e+02 1.096520262450555866e-01
2.400000000000000355e+00 1.519999999999999929e+01 4.333231246330749298e-01 4.019030229417538882e-05 -9.278499692914431307e+01 -3.794777400215301744e-01
2.400000000000000355e+00 1.519999999999999929e+01 5.416539057913436483e-01 3.219137271033320848e-05 -8.128222333761218010e+01 1.539745560077336317e-01
2.400000000000000355e+00 1.519999999999999929e+01 6.499846869496124224e-01 2.480957419893711852e-05 -7.139714462085447622e+01 2.433414229539893336e-01
2.400000000000000355e+00 1.519999999999999929e+01 7.583154681078811965e-01 2.125502484233549356e-05 -6.341999706851676422e+01 4.717109219941184595e-02
2.400000000000000355e+00 1.519999999999999929e+01 8.666462492661498596e-01 1.619193819856584152e-05 -5.729425734674290283e+01 1.461495124929302059e-01
2.400000000000000355e+00 1.519999999999999929e+01 9.749770304244186336e-01 1.303296158224015519e-05 -5.198494503832068148e+01 4.422905286957167642e-02
2.400000000000000355e+00 1.519999999999999929e+01 1.083307811582687297e+00 1.061786115657484710e-05 -4.729146196452872175e+01 -4.598801494556870040e-01
2.400000000000000355e+00 1.519999999999999929e+01 1.191638592740956071e+00 7.452719995964455036e-06 -4.380528283439162607e+01 -7.357301419022822531e-01
2.400000000000000355e+00 1.519999999999999929e+01 1.299969373899224845e+00 5.307533303287278640e-06 -4.016005090431882252e+01 4.956509337992721087e-01
2.400000000000000355e+00 1.519999999999999929e+01 1.408300155057493619e+00 2.748215657989842010e-06 -3.062244418663872381e+01 2.416298226072271849e+00
2.400000000000000355e+00 1.519999999999999929e+01 1.516630936215762393e+00 2.644357843045040666e-06 -1.882548170907625007e+01 2.998536710802989003e+00
2.400000000000000355e+00 1.519999999999999929e+01 1.624961717374030945e+00 1.604369854702209754e-06 -1.882978634927433959e+01 -2.977576901800599085e+00
2.400000000000000355e+00 1.519999999999999929e+01 1.733292498532299719e+00 1.462060394726180672e-06 -3.061420287722951628e+01 -2.410229400573784986e+00
2.400000000000000355e+00 1.519999999999999929e+01 1.841623279690568493e+00 6.411702405895714997e-07 -4.016045202239721590e+01 -5.112024516890131265e-01
2.400000000000000355e+00 1.519999999999999929e+01 1.949954060848837267e+00 1.677624797878392113e-06 -4.386412418912496491e+01 7.261698135861460734e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.058284842007105819e+00 1.741788160535134906e-06 -4.735780538468444689e+01 4.552134641296614048e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.166615623165374593e+00 1.575740233795856009e-06 -5.204870769885653203e+01 -4.233398163957666216e-02
2.400000000000000355e+00 1.519999999999999929e+01 2.274946404323643367e+00 2.814603925743561799e-06 -5.735550712345246893e+01 -1.466915431817028825e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.383277185481912142e+00 3.946134384267027567e-06 -6.351790354324247545e+01 -5.082069627660455724e-02
2.400000000000000355e+00 1.519999999999999929e+01 2.491607966640180916e+00 6.498347048276181542e-06 -7.149539799885823754e+01 -2.384226893883389653e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.599938747798449690e+00 9.339941136637158796e-06 -8.134282291688435862e+01 -1.583376240479710262e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.708269528956718464e+00 1.333483856616113037e-05 -9.281516550758924211e+01 3.819998876257410525e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.816600310114987238e+00 2.400772066698153069e-05 -1.081567533690198104e+02 -1.100875917467460247e-01
2.400000000000000355e+00 1.519999999999999929e+01 2.924931091273256012e+00 3.793950211441414461e-05 -1.322108244238739019e+02 1.955586478572797840e-02
2.400000000000000355e+00 1.519999999999999929e+01 3.033261872431524342e+00 7.479149275525040377e-05 -1.855220143928964376e+02 -8.257782334698731130e-01
2.400000000000000355e+00 1.519999999999999929e+01 3.141592653589793116e+00 1.849319587658389925e-03 -8.310071521218791304e+02 -1.028382893143531929e+00
2.400000000000000355e+00 1.540000000000000036e+01 1.083307811582687324e-01 1.163345568174378893e-04 -1.752811552426735773e+02 6.246696450578351767e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.166615623165374649e-01 6.164266166318431580e-05 -1.242772066219815912e+02 2.920202214454306611e-01
2.400000000000000355e+00 1.540000000000000036e+01 3.249923434748062112e-01 4.157206977928580523e-05 -1.010729136842747948e+02 1.233833453593178309e-01
2.400000000000000355e+00 1.540000000000000036e+01 4.333231246330749298e-01 3.187322335088350813e-05 -8.703785435747350618e+01 -3.958082441407163587e-01
2.400000000000000355e+00 1.540000000000000036e+01 5.416539057913436483e-01 2.491238919255187530e-05 -7.596660826487256202e+01 4.104490042633641700e-01
2.400000000000000355e+00 1.540000000000000036e+01 6.499846869496124224e-01 1.807947190817869645e-05 -6.730529800774212390e+01 1.036482112671983091e-01
2.400000000000000355e+00 1.540000000000000036e+01 7.583154681078811965e-01 1.506866856013488970e-05 -6.111513746300433070e+01 9.857533057290042422e-02
2.400000000000000355e+00 1.540000000000000036e+01 8.666462492661498596e-01 1.093307644409083420e-05 -5.634887093305918881e+01 3.371402215753457332e-01
2.400000000000000355e+00 1.540000000000000036e+01 9.749770304244186336e-01 8.152271420000918128e-06 -5.171684670959064078e+01 3.341864797513457996e-01
2.400000000000000355e+00 1.540000000000000036e+01 1.083307811582687297e+00 6.102764374594839878e-06 -4.714671238485193072e+01 -1.795156491640389207e-01
2.400000000000000355e+00 1.540000000000000036e+01 1.191638592740956071e+00 3.620618399679060431e-06 -4.371657231521410836e+01 -7.394359602258795405e-01
2.400000000000000355e+00 1.540000000000000036e+01 1.299969373899224845e+00 2.185627597033084189e-06 -4.076268673129360565e+01 2.892296666457854215e-01
2.400000000000000355e+00 1.540000000000000036e+01 1.408300155057493619e+00 7.856146457930435107e-07 -3.201509908146045547e+01 2.358839215854479754e+00
2.400000000000000355e+00 1.540000000000000036e+01 1.516630936215762393e+00 9.845705077601833975e-07 -2.016540912032052546e+01 2.976376303461000017e+00
2.400000000000000355e+00 1.540000000000000036e+01 1.624961717374030945e+00 5.016933501070647696e-07 -2.016309621801241647e+01 -2.955480149764310394e+00
2.400000000000000355e+00 1.540000000000000036e+01 1.733292498532299719e+00 2.130087290325621912e-07 -3.200157126808477415e+01 -2.353607457993160068e+00
2.400000000000000355e+00 1.540000000000000036e+01 1.841623279690568493e+00 3.329009902235672139e-07 -4.076773587178189473e+01 -3.043677832431333496e-01
2.400000000000000355e+00 1.540000000000000036e+01 1.949954060848837267e+00 1.528659994003205182e-06 -4.377440142472762119e+01 7.296621453751097608e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.058284842007105819e+00 1.737382810251627429e-06 -4.720609492701040466e+01 1.766366273540063980e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.166615623165374593e+00 2.901317654148495413e-06 -5.177778750777736860e+01 -3.350980374682427376e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.274946404323643367e+00 5.006523332031972725e-06 -5.640427536780560303e+01 -3.342854419668003785e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.383277185481912142e+00 6.914587584606539650e-06 -6.120852579977438523e+01 -1.048335406377821216e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.491607966640180916e+00 1.027066796133128635e-05 -6.740194974356666080e+01 -9.771007327298247835e-02
2.400000000000000355e+00 1.540000000000000036e+01 2.599938747798449690e+00 1.365789654024943413e-05 -7.602708158551932627e+01 -4.144843195816022563e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.708269528956718464e+00 2.003374706966183226e-05 -8.708145165951833633e+01 3.978555658701150577e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.816600310114987238e+00 3.121746621629795820e-05 -1.011346036211950263e+02 -1.232093718852130815e-01
2.400000000000000355e+00 1.540000000000000036e+01 2.924931091273256012e+00 4.361589568445914551e-05 -1.245025007488353594e+02 -2.918704819020651597e-01
2.400000000000000355e+00 1.540000000000000036e+01 3.033261872431524342e+00 8.225338413589225754e-05 -1.756697196682802371e+02 -6.292832309272242686e-01
2.400000000000000355e+00 1.540000000000000036e+01 3.141592653589793116e+00 1.851192002922050174e-03 -7.923542337399544522e+02 -3.957733072989914613e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.083307811582687324e-01 8.779793617949475210e-05 -1.532428110638991257e+02 -1.161606804410089400e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.166615623165374649e-01 4.420492314022273042e-05 -1.086629405550372951e+02 3.299629127946057672e-01
2.400000000000000355e+00 1.559999999999999964e+01 3.249923434748062112e-01 2.784770240428075165e-05 -8.766749324199489024e+01 2.954403771484303762e-02
2.400000000000000355e+00 1.559999999999999964e+01 4.333231246330749298e-01 2.007336106654317254e-05 -7.537938743657333873e+01 -1.105143748409132959e-01
2.400000000000000355e+00 1.559999999999999964e+01 5.416539057913436483e-01 1.520939815974036970e-05 -6.585463051841810511e+01 3.799489581041496367e-01
2.400000000000000355e+00 1.559999999999999964e+01 6.499846869496124224e-01 1.017984376524520563e-05 -5.925050984266581366e+01 -5.219509133901079762e-02
2.400000000000000355e+00 1.559999999999999964e+01 7.583154681078811965e-01 8.141754822076412046e-06 -5.489297118929124508e+01 1.374057965905689238e-01
2.400000000000000355e+00 1.559999999999999964e+01 8.666462492661498596e-01 5.467657863185459885e-06 -5.114428236188656740e+01 4.145034526663387564e-01
2.400000000000000355e+00 1.559999999999999964e+01 9.749770304244186336e-01 3.510049082042243882e-06 -4.695497715922309112e+01 5.252399017056877950e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.083307811582687297e+00 2.316728195246071631e-06 -4.232547116141628862e+01 1.135484445679115634e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.191638592740956071e+00 9.721306869144257578e-07 -3.864662687304828381e+01 -6.584063557363969421e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.299969373899224845e+00 3.502223034005921208e-07 -3.613655089494692163e+01 1.212110472294272157e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.408300155057493619e+00 1.844532634436032902e-09 -2.817769558720422651e+01 2.279754855231396871e+00
2.400000000000000355e+00 1.559999999999999964e+01 1.516630936215762393e+00 2.481177188988585074e-07 -1.629479901165336742e+01 2.932773240020431160e+00
2.400000000000000355e+00 1.559999999999999964e+01 1.624961717374030945e+00 4.462993437292667456e-07 -1.628356285657544333e+01 -2.911947169050405737e+00
2.400000000000000355e+00 1.559999999999999964e+01 1.733292498532299719e+00 3.019804959486383118e-07 -2.814904122083509819e+01 -2.275360545262029355e+00
2.400000000000000355e+00 1.559999999999999964e+01 1.841623279690568493e+00 1.854764519810493376e-06 -3.613413927537028769e+01 -1.358134383181402727e-01
2.400000000000000355e+00 1.559999999999999964e+01 1.949954060848837267e+00 3.541539184423498413e-06 -3.869210734644558869e+01 6.481766935159971599e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.058284842007105819e+00 4.012688940407517544e-06 -4.235854928954909582e+01 -1.143305684344431972e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.166615623165374593e+00 6.157528354485410931e-06 -4.698973273803735395e+01 -5.290956773581562134e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.274946404323643367e+00 8.887290462659366806e-06 -5.117815865590770841e+01 -4.087153499209872365e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.383277185481912142e+00 1.121508831875578354e-05 -5.496060668609057842e+01 -1.448528376388421579e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.491607966640180916e+00 1.463251863783442214e-05 -5.931972384245598562e+01 5.723184607283365172e-02
2.400000000000000355e+00 1.559999999999999964e+01 2.599938747798449690e+00 1.815170207748085469e-05 -6.589121633309135007e+01 -3.819135185375195918e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.708269528956718464e+00 2.568995157646042105e-05 -7.541202359044925174e+01 1.110331811255898249e-01
2.400000000000000355e+00 1.559999999999999964e+01 2.816600310114987238e+00 3.546641013117043511e-05 -8.770537551457074699e+01 -2.895753565518514178e-02
2.400000000000000355e+00 1.559999999999999964e+01 2.924931091273256012e+00 4.640977739621041619e-05 -1.088531446856959519e+02 -3.318558827700802127e-01
2.400000000000000355e+00 1.559999999999999964e+01 3.033261872431524342e+00 8.574274440743436920e-05 -1.536218487824012868e+02 1.125899553321804553e-01
2.400000000000000355e+00 1.559999999999999964e+01 3.141592653589793116e+00 1.724391007576389851e-03 -7.005475685254536984e+02 5.720120323266463247e-01
2.400000000000000355e+00 1.580000000000000071e+01 1.083307811582687324e-01 5.981830165074708750e-05 -1.282420388015928552e+02 -7.246447543475188491e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.166615623165374649e-01 2.832879465740230013e-05 -9.189935096567540995e+01 9.299060481576437720e-02
2.400000000000000355e+00 1.580000000000000071e+01 3.249923434748062112e-01 1.649618581342155032e-05 -7.422415698756948643e+01 -1.093672237705756722e-01
2.400000000000000355e+00 1.580000000000000071e+01 4.333231246330749298e-01 1.077540207950791379e-05 -6.363704157627518043e+01 2.598372339723152846e-01
2.400000000000000355e+00 1.580000000000000071e+01 5.416539057913436483e-01 7.924983064594135921e-06 -5.621852283204203360e+01 1.056334808882521403e-01
2.400000000000000355e+00 1.580000000000000071e+01 6.499846869496124224e-01 4.913611534356150643e-06 -5.158674489713484945e+01 -1.364148294114118365e-01
2.400000000000000355e+00 1.580000000000000071e+01 7.583154681078811965e-01 3.676018429998333231e-06 -4.832317250017955246e+01 1.181138990641122377e-01
2.400000000000000355e+00 1.580000000000000071e+01 8.666462492661498596e-01 2.458381264413226559e-06 -4.495374602825100396e+01 3.328598512274307808e-01
2.400000000000000355e+00 1.580000000000000071e+01 9.749770304244186336e-01 1.298337757948599802e-06 -4.094175022881222503e+01 5.594615418972362919e-01
2.400000000000000355e+00 1.580000000000000071e+01 1.083307811582687297e+00 9.810052359124567605e-07 -3.615477402050100153e+01 3.562213547302037764e-01
2.400000000000000355e+00 1.580000000000000071e+01 1.191638592740956071e+00 6.661252512438746306e-07 -3.200411348751812568e+01 -5.195555080392362246e-01
2.400000000000000355e+00 1.580000000000000071e+01 1.299969373899224845e+00 5.566771793260290330e-07 -2.967069285606540419e+01 -1.291615378477556884e-03
2.400000000000000355e+00 1.580000000000000071e+01 1.408300155057493619e+00 6.230426452327852063e-07 -2.246444426510896264e+01 2.189220353862606938e+00
2.400000000000000355e+00 1.580000000000000071e+01 1.516630936215762393e+00 4.691398324752328678e-07 -1.058061332979153946e+01 2.866740241477770290e+00
2.400000000000000355e+00 1.580000000000000071e+01 1.624961717374030945e+00 1.065349302139373875e-06 -1.056318037696952850e+01 -2.845990586079500950e+00
2.400000000000000355e+00 1.580000000000000071e+01 1.733292498532299719e+00 1.225118328910228088e-06 -2.242157953423340544e+01 -2.185660976464991023e+00
2.400000000000000355e+00 1.580000000000000071e+01 1.841623279690568493e+00 4.084122078272117209e-06 -2.965849733492205687e+01 -1.266467752613983401e-02
2.400000000000000355e+00 1.580000000000000071e+01 1.949954060848837267e+00 6.298710472184255306e-06 -3.203600465216555193e+01 5.086580537273989178e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.058284842007105819e+00 6.928095770802309932e-06 -3.615925128702365043e+01 -3.547055794685340935e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.166615623165374593e+00 9.415473189363865811e-06 -4.094763628746694906e+01 -5.661002511085249100e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.274946404323643367e+00 1.234038399918222444e-05 -4.496919535229710618e+01 -3.250576567522620586e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.383277185481912142e+00 1.466790893299753079e-05 -4.836235241718727451e+01 -1.250837176818594410e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.491607966640180916e+00 1.764321224013963449e-05 -5.162053131953874896e+01 1.389926678725953157e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.599938747798449690e+00 2.080299896352829050e-05 -5.622526896346485614e+01 -1.047081056821596023e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.708269528956718464e+00 2.803467505808272231e-05 -6.365079450058967581e+01 -2.611396874246489364e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.816600310114987238e+00 3.550613619104736027e-05 -7.423655437437371063e+01 1.101407162735813100e-01
2.400000000000000355e+00 1.580000000000000071e+01 2.924931091273256012e+00 4.534602483128448533e-05 -9.204918152228464123e+01 -9.528807326958886603e-02
2.400000000000000355e+00 1.580000000000000071e+01 3.033261872431524342e+00 8.374259417804460137e-05 -1.285994203523868009e+02 7.244733527479273461e-01
2.400000000000000355e+00 1.580000000000000071e+01 3.141592653589793116e+00 1.524224616886772589e-03 -5.884229382338420464e+02 9.986215603201088475e-01
2.400000000000000355e+00 1.600000000000000000e+01 1.083307811582687324e-01 4.253826162540103603e-05 -1.091683703210808005e+02 -6.695815861689116133e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.166615623165374649e-01 1.925616158598817093e-05 -7.945926436353026645e+01 -1.944085517416477560e-01
2.400000000000000355e+00 1.600000000000000000e+01 3.249923434748062112e-01 1.090141614417111722e-05 -6.503693590084951381e+01 -1.751196448812959439e-01
2.400000000000000355e+00 1.600000000000000000e+01 4.333231246330749298e-01 6.538435137223295491e-06 -5.574786814361418408e+01 4.334917148422234301e-01
2.400000000000000355e+00 1.600000000000000000e+01 5.416539057913436483e-01 4.941012100793099030e-06 -5.010241475334281347e+01 -2.114769694072679007e-01
2.400000000000000355e+00 1.600000000000000000e+01 6.499846869496124224e-01 3.493596142497135578e-06 -4.648810387043520365e+01 -1.264171218059418067e-01
2.400000000000000355e+00 1.600000000000000000e+01 7.583154681078811965e-01 2.632076716587872199e-06 -4.322015259478486371e+01 2.257461831162768315e-02
2.400000000000000355e+00 1.600000000000000000e+01 8.666462492661498596e-01 2.532614765170939076e-06 -3.962545795647309887e+01 1.136017371449299929e-01
2.400000000000000355e+00 1.600000000000000000e+01 9.749770304244186336e-01 1.783641852961934393e-06 -3.563370324519183896e+01 4.302346166682290973e-01
2.400000000000000355e+00 1.600000000000000000e+01 1.083307811582687297e+00 1.980911298170062264e-06 -3.074879765318263125e+01 5.030506028536670948e-01
2.400000000000000355e+00 1.600000000000000000e+01 1.191638592740956071e+00 2.148099853909039168e-06 -2.605738215848834116e+01 -3.553188985850497250e-01
2.400000000000000355e+00 1.600000000000000000e+01 1.299969373899224845e+00 2.069219014508452457e-06 -2.366677720525745698e+01 -7.830528745189445361e-02
2.400000000000000355e+00 1.600000000000000000e+01 1.408300155057493619e+00 1.855763206283087542e-06 -1.716448570993150113e+01 2.097404319355052227e+00
2.400000000000000355e+00 1.600000000000000000e+01 1.516630936215762393e+00 1.016103203405534571e-06 -5.330832974556388493e+00 2.777856156219659756e+00
2.400000000000000355e+00 1.600000000000000000e+01 1.624961717374030945e+00 1.580469790510210133e-06 -5.312317120979821006e+00 -2.757189160522864668e+00
2.400000000000000355e+00 1.600000000000000000e+01 1.733292498532299719e+00 2.089460091710647762e-06 -1.711734152799424180e+01 -2.094674462908808987e+00
2.400000000000000355e+00 1.600000000000000000e+01 1.841623279690568493e+00 5.659700150731430855e-06 -2.365303651109081073e+01 6.509163194811459774e-02
2.400000000000000355e+00 1.600000000000000000e+01 1.949954060848837267e+00 8.261593708293895301e-06 -2.608413372391542140e+01 3.435831303426167271e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.058284842007105819e+00 8.921030521294316714e-06 -3.073892610038076967e+01 -4.991725092715209033e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.166615623165374593e+00 1.117878212619203526e-05 -3.562814162425924280e+01 -4.392060352252500910e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.274946404323643367e+00 1.391486343282333284e-05 -3.964079644561940796e+01 -1.050102483879171711e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.383277185481912142e+00 1.597690476619983117e-05 -4.324657941113248683e+01 -2.760545295959665121e-02
2.400000000000000355e+00 1.600000000000000000e+01 2.491607966640180916e+00 1.842077988068616673e-05 -4.649872676218812728e+01 1.258993169388163968e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.599938747798449690e+00 2.106000827763675979e-05 -5.009175634702233992e+01 2.147881215778678632e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.708269528956718464e+00 2.698856191343919299e-05 -5.575386381129680302e+01 -4.359025873992786182e-01
2.400000000000000355e+00 1.600000000000000000e+01 2.816600310114987238e+00 3.216051771910850686e-05 -6.504082854184463258e+01 1.758420522157438659e-01
