1.200000000000000178e+00 1.680000000000000071e+01 7.583154681078811965e-01 1.027540183937195537e-05 -4.122699871526663884e+01 -1.622896691436737648e-01
1.200000000000000178e+00 1.680000000000000071e+01 8.666462492661498596e-01 8.470566199970358981e-06 -3.577749585780109953e+01 -4.172998441116571589e-01
1.200000000000000178e+00 1.680000000000000071e+01 9.749770304244186336e-01 6.532028264879588158e-06 -3.183891849929614537e+01 -5.404095070430314784e-01
1.200000000000000178e+00 1.680000000000000071e+01 1.083307811582687297e+00 4.259758588748475140e-06 -2.821355692975708607e+01 1.814961896049449297e-01
1.200000000000000178e+00 1.680000000000000071e+01 1.191638592740956071e+00 2.754645708459458684e-06 -2.242039269565867343e+01 7.796776332151814093e-02
1.200000000000000178e+00 1.680000000000000071e+01 1.299969373899224845e+00 2.847782461133945007e-06 -1.818292819075615085e+01 -1.391621211685747372e-01
1.200000000000000178e+00 1.680000000000000071e+01 1.408300155057493619e+00 1.294986637071074754e-06 -1.301934492367295348e+01 2.329232638043956083e+00
1.200000000000000178e+00 1.680000000000000071e+01 1.516630936215762393e+00 1.733790392670593399e-07 4.183724009650616749e-01 2.694057937598583141e+00
1.200000000000000178e+00 1.680000000000000071e+01 1.624961717374030945e+00 5.104684604639872477e-07 4.224893265255073027e-01 -2.687238531437462719e+00
1.200000000000000178e+00 1.680000000000000071e+01 1.733292498532299719e+00 1.078333116256589542e-06 -1.300390236954217649e+01 -2.323902741018911922e+00
1.200000000000000178e+00 1.680000000000000071e+01 1.841623279690568493e+00 2.485768425546078867e-06 -1.815280640692566294e+01 1.370509680849866241e-01
1.200000000000000178e+00 1.680000000000000071e+01 1.949954060848837267e+00 2.215814754613187453e-06 -2.240300156576873647e+01 -8.690132371553828394e-02
1.200000000000000178e+00 1.680000000000000071e+01 2.058284842007105819e+00 2.413182956169645919e-06 -2.820199834960211760e+01 -1.839360412175343740e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.166615623165374593e+00 2.132141476926806497e-06 -3.183979694207210542e+01 5.455168888871014810e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.274946404323643367e+00 2.966829960268093510e-06 -3.577960184946167033e+01 4.203951880258448570e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.383277185481912142e+00 4.994813934053846685e-06 -4.125732505772064229e+01 1.616232267454055516e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.491607966640180916e+00 8.530279185008754586e-06 -4.840899253943836555e+01 -3.456523423259988403e-02
1.200000000000000178e+00 1.680000000000000071e+01 2.599938747798449690e+00 1.403753900821569345e-05 -5.725148359478583160e+01 -2.746335251333064664e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.708269528956718464e+00 2.243495455266420239e-05 -6.734659489750893613e+01 4.640265414255993481e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.816600310114987238e+00 3.585496384026542528e-05 -7.957404222552898432e+01 -2.102065377453897488e-01
1.200000000000000178e+00 1.680000000000000071e+01 2.924931091273256012e+00 6.325158852475488470e-05 -1.005458686520020564e+02 -2.900207218313297641e-01
1.200000000000000178e+00 1.680000000000000071e+01 3.033261872431524342e+00 1.444073763737079312e-04 -1.450012209606764770e+02 -1.886952596424119055e-01
1.200000000000000178e+00 1.680000000000000071e+01 3.141592653589793116e+00 3.311069688494617039e-03 -6.704811501474252964e+02 3.153091276471453597e-01
1.200000000000000178e+00 1.700000000000000000e+01 1.083307811582687324e-01 1.020370075070121144e-04 -1.506160875830657062e+02 -6.030312538137868605e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.166615623165374649e-01 5.276044904364868987e-05 -1.056341089446941197e+02 1.926327953348546396e-01
1.200000000000000178e+00 1.700000000000000000e+01 3.249923434748062112e-01 3.590314760432905333e-05 -8.378594462100325302e+01 -1.382016174382850147e-02
1.200000000000000178e+00 1.700000000000000000e+01 4.333231246330749298e-01 2.714835336135064929e-05 -7.077734436125452078e+01 -1.246070728848953924e-01
1.200000000000000178e+00 1.700000000000000000e+01 5.416539057913436483e-01 2.191577858219298280e-05 -6.027663448388237555e+01 3.472396146137873840e-01
1.200000000000000178e+00 1.700000000000000000e+01 6.499846869496124224e-01 1.825205169537002118e-05 -5.202901608490622465e+01 3.945704728032977532e-02
1.200000000000000178e+00 1.700000000000000000e+01 7.583154681078811965e-01 1.509599937539594378e-05 -4.594741400144778254e+01 7.943247883180461211e-02
1.200000000000000178e+00 1.700000000000000000e+01 8.666462492661498596e-01 1.215236749120103546e-05 -4.104948417346620460e+01 -1.244136617382386872e-01
1.200000000000000178e+00 1.700000000000000000e+01 9.749770304244186336e-01 9.322356535203731200e-06 -3.732339838662941389e+01 -5.186035988538610919e-01
1.200000000000000178e+00 1.700000000000000000e+01 1.083307811582687297e+00 6.522967417263326368e-06 -3.444382405708102368e+01 -1.159626448057798735e-03
1.200000000000000178e+00 1.700000000000000000e+01 1.191638592740956071e+00 4.670049407505022581e-06 -2.937906916131264978e+01 9.489237611997336508e-02
1.200000000000000178e+00 1.700000000000000000e+01 1.299969373899224845e+00 4.629310763110935966e-06 -2.489278444369299592e+01 -1.575934829922346625e-01
1.200000000000000178e+00 1.700000000000000000e+01 1.408300155057493619e+00 2.358957623912419128e-06 -2.021615178822157688e+01 2.342170745232139861e+00
1.200000000000000178e+00 1.700000000000000000e+01 1.516630936215762393e+00 7.367103056850312044e-07 -7.184258048499279070e+00 2.461775235051092636e+00
1.200000000000000178e+00 1.700000000000000000e+01 1.624961717374030945e+00 7.184706958231373874e-07 -7.183368589637499468e+00 -2.454900032135976851e+00
1.200000000000000178e+00 1.700000000000000000e+01 1.733292498532299719e+00 2.093901654719907536e-06 -2.020888190698547504e+01 -2.337283539472612581e+00
1.200000000000000178e+00 1.700000000000000000e+01 1.841623279690568493e+00 4.351478383896533351e-06 -2.487760497337006171e+01 1.554541429217961290e-01
1.200000000000000178e+00 1.700000000000000000e+01 1.949954060848837267e+00 4.363813858331351371e-06 -2.938092889971664334e+01 -1.026105089985398788e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.058284842007105819e+00 4.843135936204284201e-06 -3.445216106104172837e+01 4.077534721440908162e-04
1.200000000000000178e+00 1.700000000000000000e+01 2.166615623165374593e+00 4.471439842674869668e-06 -3.733862583065679530e+01 5.236567439174073524e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.274946404323643367e+00 5.247893654737172176e-06 -4.105974829593578335e+01 1.267453332069790606e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.383277185481912142e+00 7.130153458355060418e-06 -4.598516250259542915e+01 -8.067696149407910244e-02
1.200000000000000178e+00 1.700000000000000000e+01 2.491607966640180916e+00 1.045569302035460631e-05 -5.209307211393162618e+01 -3.863230274767794764e-02
1.200000000000000178e+00 1.700000000000000000e+01 2.599938747798449690e+00 1.603799776379246121e-05 -6.031312580879605889e+01 -3.456819296787056461e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.708269528956718464e+00 2.491473227397602352e-05 -7.080269865242946992e+01 1.231538937029648811e-01
1.200000000000000178e+00 1.700000000000000000e+01 2.816600310114987238e+00 3.939892166524291631e-05 -8.378227147306013478e+01 1.528512869117276858e-02
1.200000000000000178e+00 1.700000000000000000e+01 2.924931091273256012e+00 6.887334702274939267e-05 -1.057197340430189314e+02 -1.900099056201645931e-01
1.200000000000000178e+00 1.700000000000000000e+01 3.033261872431524342e+00 1.546803185602130964e-04 -1.507787254788974565e+02 6.043602013893314417e-01
1.200000000000000178e+00 1.700000000000000000e+01 3.141592653589793116e+00 3.551098700702603941e-03 -6.986616643207070183e+02 1.071233149127631012e+00
1.200000000000000178e+00 1.719999999999999929e+01 1.083307811582687324e-01 1.290067242120679781e-04 -1.474477768908072903e+02 -8.337970152906308829e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.166615623165374649e-01 6.868346794549705489e-05 -1.056800216026481110e+02 -4.950287002125857566e-02
1.200000000000000178e+00 1.719999999999999929e+01 3.249923434748062112e-01 4.746609863803746490e-05 -8.536349948864159387e+01 -2.438755611380860056e-01
1.200000000000000178e+00 1.719999999999999929e+01 4.333231246330749298e-01 3.598631051873292991e-05 -7.261544615055525753e+01 3.011201003485055594e-01
1.200000000000000178e+00 1.719999999999999929e+01 5.416539057913436483e-01 2.918604950986638223e-05 -6.324536318379517752e+01 1.901551399810543497e-01
1.200000000000000178e+00 1.719999999999999929e+01 6.499846869496124224e-01 2.408724525841339276e-05 -5.673677196130348221e+01 6.410936084010657177e-02
1.200000000000000178e+00 1.719999999999999929e+01 7.583154681078811965e-01 1.974645706338752472e-05 -5.203540904740530948e+01 3.078276218672004738e-01
1.200000000000000178e+00 1.719999999999999929e+01 8.666462492661498596e-01 1.572881685725512519e-05 -4.767269140041386066e+01 2.109402028446252797e-01
1.200000000000000178e+00 1.719999999999999929e+01 9.749770304244186336e-01 1.202325114522234854e-05 -4.389087566476253954e+01 -3.552336378659057825e-01
1.200000000000000178e+00 1.719999999999999929e+01 1.083307811582687297e+00 8.802677173054306362e-06 -4.138948274398223504e+01 -1.293266504259826810e-01
1.200000000000000178e+00 1.719999999999999929e+01 1.191638592740956071e+00 6.770804883284556978e-06 -3.711715374445920901e+01 9.356592162100788035e-02
1.200000000000000178e+00 1.719999999999999929e+01 1.299969373899224845e+00 6.605263847422752377e-06 -3.246249359222940001e+01 -2.060302425650286928e-01
1.200000000000000178e+00 1.719999999999999929e+01 1.408300155057493619e+00 3.704501170587491115e-06 -2.813824517105711465e+01 2.389294809942331455e+00
1.200000000000000178e+00 1.719999999999999929e+01 1.516630936215762393e+00 1.759816105274484994e-06 -1.553538784302546460e+01 2.211702235201204569e+00
1.200000000000000178e+00 1.719999999999999929e+01 1.624961717374030945e+00 1.327791124064417075e-06 -1.553959839665750664e+01 -2.204803701488198264e+00
1.200000000000000178e+00 1.719999999999999929e+01 1.733292498532299719e+00 3.525724214399586451e-06 -2.813709427457924050e+01 -2.384789082613263833e+00
1.200000000000000178e+00 1.719999999999999929e+01 1.841623279690568493e+00 6.737575850584448437e-06 -3.246403169328710447e+01 2.040482844709722576e-01
1.200000000000000178e+00 1.719999999999999929e+01 1.949954060848837267e+00 7.264195140357708363e-06 -3.713573472434723755e+01 -1.001961923492210860e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.058284842007105819e+00 8.159850795907068021e-06 -4.141997916898626642e+01 1.293823875239419330e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.166615623165374593e+00 7.898445416430540121e-06 -4.392007150002893212e+01 3.590438129786177601e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.274946404323643367e+00 8.718687399778367992e-06 -4.769369702919897236e+01 -2.100140370587667282e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.383277185481912142e+00 1.035273950690422964e-05 -5.207774422767485589e+01 -3.097018423531810449e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.491607966640180916e+00 1.305104987634704480e-05 -5.681109428475125611e+01 -6.426033920750993944e-02
1.200000000000000178e+00 1.719999999999999929e+01 2.599938747798449690e+00 1.780864828959082262e-05 -6.329931259862080140e+01 -1.894253605695849219e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.708269528956718464e+00 2.571959466138473528e-05 -7.266536922602544735e+01 -3.015179075869104941e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.816600310114987238e+00 3.927014967862790584e-05 -8.539374092645131498e+01 2.456004890420462328e-01
1.200000000000000178e+00 1.719999999999999929e+01 2.924931091273256012e+00 6.618393792331827565e-05 -1.058017603699992719e+02 5.124321477547441606e-02
1.200000000000000178e+00 1.719999999999999929e+01 3.033261872431524342e+00 1.433336895784589687e-04 -1.476590328381781774e+02 8.332692915988417770e-01
1.200000000000000178e+00 1.719999999999999929e+01 3.141592653589793116e+00 3.235980211090320850e-03 -6.737762704804451914e+02 8.457571786755473386e-01
1.200000000000000178e+00 1.739999999999999858e+01 1.083307811582687324e-01 1.407698938890912261e-04 -1.346394730992459756e+02 -3.199286605434571995e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.166615623165374649e-01 7.632464965036000646e-05 -9.831669721791493544e+01 -2.176927592026674241e-01
1.200000000000000178e+00 1.739999999999999858e+01 3.249923434748062112e-01 5.334125965550702569e-05 -8.127501456444983319e+01 -2.820981580828308966e-01
1.200000000000000178e+00 1.739999999999999858e+01 4.333231246330749298e-01 4.073698080419320400e-05 -6.997956096045516006e+01 4.897227525761285727e-01
1.200000000000000178e+00 1.739999999999999858e+01 5.416539057913436483e-01 3.304149402842991102e-05 -6.271405817736837207e+01 -6.187505295917797993e-02
1.200000000000000178e+00 1.739999999999999858e+01 6.499846869496124224e-01 2.707896586869712645e-05 -5.812006127419027735e+01 8.918669450741457949e-02
1.200000000000000178e+00 1.739999999999999858e+01 7.583154681078811965e-01 2.199656396716701104e-05 -5.445837049345512071e+01 4.000325326260391057e-01
1.200000000000000178e+00 1.739999999999999858e+01 8.666462492661498596e-01 1.732457491084715486e-05 -5.041530768695870535e+01 4.539292860679060571e-01
1.200000000000000178e+00 1.739999999999999858e+01 9.749770304244186336e-01 1.309034420569391226e-05 -4.633198332152174004e+01 -1.179187966455127884e-01
1.200000000000000178e+00 1.739999999999999858e+01 1.083307811582687297e+00 9.749821976322580968e-06 -4.375647422712374635e+01 -1.910746239331400642e-01
1.200000000000000178e+00 1.739999999999999858e+01 1.191638592740956071e+00 7.864688803790556598e-06 -4.018218672545854275e+01 9.696857639743861057e-02
1.200000000000000178e+00 1.739999999999999858e+01 1.299969373899224845e+00 7.664442496998537325e-06 -3.544292134218094503e+01 -2.899260590320466568e-01
1.200000000000000178e+00 1.739999999999999858e+01 1.408300155057493619e+00 4.496878432716664194e-06 -3.133170509992898545e+01 2.467035555650978207e+00
1.200000000000000178e+00 1.739999999999999858e+01 1.516630936215762393e+00 2.612691922277683356e-06 -1.916574085820111861e+01 1.947215265244296889e+00
1.200000000000000178e+00 1.739999999999999858e+01 1.624961717374030945e+00 1.845519189042503049e-06 -1.917462383216373922e+01 -1.940325475752043616e+00
1.200000000000000178e+00 1.739999999999999858e+01 1.733292498532299719e+00 4.582956638650802133e-06 -3.133547220200729555e+01 -2.462828803811857981e+00
1.200000000000000178e+00 1.739999999999999858e+01 1.841623279690568493e+00 8.540160304634524226e-06 -3.546031943995037494e+01 2.882160536011373897e-01
1.200000000000000178e+00 1.739999999999999858e+01 1.949954060848837267e+00 9.688895586983525081e-06 -4.021545165783376063e+01 -1.027949344871519483e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.058284842007105819e+00 1.101157963535404927e-05 -4.380808747155504790e+01 1.910400257209807218e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.166615623165374593e+00 1.101046279456193458e-05 -4.637650591819620161e+01 1.196314029959082564e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.274946404323643367e+00 1.185511765518896245e-05 -5.045001909738659407e+01 -4.546779332866500711e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.383277185481912142e+00 1.309579563835639642e-05 -5.450497228783063264e+01 -4.024432463324070230e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.491607966640180916e+00 1.487565077736032887e-05 -5.820158429219610241e+01 -8.990579381116556301e-02
1.200000000000000178e+00 1.739999999999999858e+01 2.599938747798449690e+00 1.809328299083062970e-05 -6.278072055326871492e+01 6.159787782085093810e-02
1.200000000000000178e+00 1.739999999999999858e+01 2.708269528956718464e+00 2.378008048666420101e-05 -7.004600317652790409e+01 -4.892916356527981514e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.816600310114987238e+00 3.429532425864996291e-05 -8.133031307164142731e+01 2.837997545619553863e-01
1.200000000000000178e+00 1.739999999999999858e+01 2.924931091273256012e+00 5.466870069006888612e-05 -9.846228385096993918e+01 2.181198328472618020e-01
1.200000000000000178e+00 1.739999999999999858e+01 3.033261872431524342e+00 1.130002993598843569e-04 -1.348897838201582715e+02 3.178004145737423625e-01
1.200000000000000178e+00 1.739999999999999858e+01 3.141592653589793116e+00 2.475524456445834468e-03 -6.008031817363217897e+02 -1.337125031044694712e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.083307811582687324e-01 1.349178655664435211e-04 -1.158082088183497120e+02 4.558657690790186567e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.166615623165374649e-01 7.333609275401424424e-05 -8.478820939330593376e+01 -1.858508148967212836e-01
1.200000000000000178e+00 1.760000000000000142e+01 3.249923434748062112e-01 5.133295242553485827e-05 -7.102768070388499666e+01 -8.257514340884174187e-02
1.200000000000000178e+00 1.760000000000000142e+01 4.333231246330749298e-01 3.939683242388665701e-05 -6.186171962935513591e+01 3.083948058572358319e-01
1.200000000000000178e+00 1.760000000000000142e+01 5.416539057913436483e-01 3.162768306693679451e-05 -5.657443015995551860e+01 -2.340717508678931691e-01
1.200000000000000178e+00 1.760000000000000142e+01 6.499846869496124224e-01 2.551260420189301815e-05 -5.308334365608420313e+01 7.270430993269058617e-02
1.200000000000000178e+00 1.760000000000000142e+01 7.583154681078811965e-01 2.032735479169029330e-05 -4.971829141095368954e+01 2.963073081131457065e-01
1.200000000000000178e+00 1.760000000000000142e+01 8.666462492661498596e-01 1.571863940524867559e-05 -4.576060882052828305e+01 5.121155583429092273e-01
1.200000000000000178e+00 1.760000000000000142e+01 9.749770304244186336e-01 1.160378206061328945e-05 -4.130053695176255957e+01 1.121068548495370298e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.083307811582687297e+00 8.544867350501025559e-06 -3.827759105284425090e+01 -1.970118405265392780e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.191638592740956071e+00 7.067664426776884670e-06 -3.520389390250635131e+01 1.237170507245695800e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.299969373899224845e+00 6.955519052668461267e-06 -3.047286562344707050e+01 -4.077478730461108203e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.408300155057493619e+00 4.024833998635235608e-06 -2.645361023473562057e+01 2.569381611294835110e+00
1.200000000000000178e+00 1.760000000000000142e+01 1.516630936215762393e+00 2.659657023994392733e-06 -1.472417059359460190e+01 1.671967562601915258e+00
1.200000000000000178e+00 1.760000000000000142e+01 1.624961717374030945e+00 1.686549269190893876e-06 -1.473464268629006213e+01 -1.665117421523847119e+00
1.200000000000000178e+00 1.760000000000000142e+01 1.733292498532299719e+00 4.385932492653686169e-06 -2.646145842168937889e+01 -2.565375533530237284e+00
1.200000000000000178e+00 1.760000000000000142e+01 1.841623279690568493e+00 8.519356344408766395e-06 -3.050102920300465570e+01 4.063413256034563159e-01
1.200000000000000178e+00 1.760000000000000142e+01 1.949954060848837267e+00 1.012007334895241505e-05 -3.524820449583216941e+01 -1.291131889767049290e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.058284842007105819e+00 1.166172999310949462e-05 -3.834293901143792738e+01 1.961492166078528387e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.166615623165374593e+00 1.191866276785033813e-05 -4.135871576550577089e+01 -1.128031744845980067e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.274946404323643367e+00 1.265541186424130173e-05 -4.580696096325664968e+01 -5.142975537289214971e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.383277185481912142e+00 1.341980184090438696e-05 -4.976660094561315617e+01 -2.989845012155953885e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.491607966640180916e+00 1.431536282614328475e-05 -5.316642789179343964e+01 -7.344675640228935654e-02
1.200000000000000178e+00 1.760000000000000142e+01 2.599938747798449690e+00 1.589380640791057252e-05 -5.664424829233026770e+01 2.330295322669799496e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.708269528956718464e+00 1.897054698899350070e-05 -6.192939304461586403e+01 -3.075452488155415165e-01
1.200000000000000178e+00 1.760000000000000142e+01 2.816600310114987238e+00 2.532237788700611298e-05 -7.109062157263264226e+01 8.395621558620634806e-02
1.200000000000000178e+00 1.760000000000000142e+01 2.924931091273256012e+00 3.779910878407358177e-05 -8.493359612854241902e+01 1.849307969764154846e-01
1.200000000000000178e+00 1.760000000000000142e+01 3.033261872431524342e+00 7.436688744397359889e-05 -1.160739409868825760e+02 -4.588705202353894341e-01
1.200000000000000178e+00 1.760000000000000142e+01 3.141592653589793116e+00 1.572720808697121745e-03 -5.084787000491936624e+02 -9.692600408055381811e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.083307811582687324e-01 1.171148584787457908e-04 -9.815840289544807717e+01 7.990625488812226340e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.166615623165374649e-01 6.304968999578694597e-05 -7.042955391987879921e+01 -9.154220289159775356e-03
1.200000000000000178e+00 1.780000000000000071e+01 3.249923434748062112e-01 4.366602599169322528e-05 -5.839136876989638125e+01 1.995647044234027390e-01
1.200000000000000178e+00 1.780000000000000071e+01 4.333231246330749298e-01 3.332800447183719030e-05 -5.102136054064494175e+01 -9.361577886234939694e-02
1.200000000000000178e+00 1.780000000000000071e+01 5.416539057913436483e-01 2.613546526534804118e-05 -4.658166188640955596e+01 -2.311918388417487091e-01
1.200000000000000178e+00 1.780000000000000071e+01 6.499846869496124224e-01 2.044773047605394576e-05 -4.292078126088620138e+01 -5.869196032216483956e-03
1.200000000000000178e+00 1.780000000000000071e+01 7.583154681078811965e-01 1.577869569391342059e-05 -3.915659841979195477e+01 3.783169984123326002e-02
1.200000000000000178e+00 1.780000000000000071e+01 8.666462492661498596e-01 1.188682823595950737e-05 -3.518744977664089646e+01 3.725294920657605258e-01
1.200000000000000178e+00 1.780000000000000071e+01 9.749770304244186336e-01 8.488300500936397697e-06 -3.051733034935093158e+01 2.689101371865752488e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.083307811582687297e+00 5.998463720983900702e-06 -2.688218226239013120e+01 -1.726677628430239586e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.191638592740956071e+00 4.966117103486334636e-06 -2.408277770718763477e+01 1.830409366651623848e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.299969373899224845e+00 5.016255267479189603e-06 -1.946568645784505946e+01 -5.512233071631031933e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.408300155057493619e+00 2.732232141349081639e-06 -1.545446025271588475e+01 2.688383616440970680e+00
1.200000000000000178e+00 1.780000000000000071e+01 1.516630936215762393e+00 2.202014887722269390e-06 -4.159671608469844628e+00 1.389797802984799935e+00
1.200000000000000178e+00 1.780000000000000071e+01 1.624961717374030945e+00 1.143031447266367450e-06 -4.167605406307961502e+00 -1.383016297240082126e+00
1.200000000000000178e+00 1.780000000000000071e+01 1.733292498532299719e+00 3.178415160102775875e-06 -1.546418637763814985e+01 -2.684470592201712247e+00
1.200000000000000178e+00 1.780000000000000071e+01 1.841623279690568493e+00 6.804936268686241227e-06 -1.949545559508412751e+01 5.500666851967058735e-01
1.200000000000000178e+00 1.780000000000000071e+01 1.949954060848837267e+00 8.479513198803941522e-06 -2.413010938582100451e+01 -1.883917794005691426e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.058284842007105819e+00 9.901630820672044180e-06 -2.694764600456493397e+01 1.705294193349129739e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.166615623165374593e+00 1.025297099319515983e-05 -3.058024535124809518e+01 -2.717254581288215398e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.274946404323643367e+00 1.072078841634133335e-05 -3.523562249427440207e+01 -3.754393807104703384e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.383277185481912142e+00 1.103351047768004729e-05 -3.919864638819900904e+01 -4.036858290664890186e-02
1.200000000000000178e+00 1.780000000000000071e+01 2.491607966640180916e+00 1.133523609489183355e-05 -4.299468869669782833e+01 5.583152303495591585e-03
1.200000000000000178e+00 1.780000000000000071e+01 2.599938747798449690e+00 1.177707882396263539e-05 -4.664070837450001505e+01 2.298696392826071744e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.708269528956718464e+00 1.284225272223116300e-05 -5.107079387922232883e+01 9.450882547327087158e-02
1.200000000000000178e+00 1.780000000000000071e+01 2.816600310114987238e+00 1.546481919347291310e-05 -5.844196716362407074e+01 -1.987584910423437212e-01
1.200000000000000178e+00 1.780000000000000071e+01 2.924931091273256012e+00 2.136231980712008637e-05 -7.054825840297827710e+01 7.252389144637653128e-03
1.200000000000000178e+00 1.780000000000000071e+01 3.033261872431524342e+00 3.975246161512362988e-05 -9.841456827038405208e+01 -8.019748962960406846e-01
1.200000000000000178e+00 1.780000000000000071e+01 3.141592653589793116e+00 8.067863320818892056e-04 -4.351586480517424889e+02 -9.150345315658746648e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.083307811582687324e-01 9.454880726893959229e-05 -8.920671842843927379e+01 4.240704486088261449e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.166615623165374649e-01 5.046585447212156356e-05 -6.210094501646432263e+01 1.473694605802184643e-01
1.200000000000000178e+00 1.800000000000000000e+01 3.249923434748062112e-01 3.436714058003389934e-05 -4.975878962352943091e+01 3.295177804339873839e-01
1.200000000000000178e+00 1.800000000000000000e+01 4.333231246330749298e-01 2.574540112111329252e-05 -4.294112342287282758e+01 -4.077700941138502344e-01
1.200000000000000178e+00 1.800000000000000000e+01 5.416539057913436483e-01 1.954188509904316510e-05 -3.790306778866403903e+01 -8.732516934313724888e-02
1.200000000000000178e+00 1.800000000000000000e+01 6.499846869496124224e-01 1.468635661530178044e-05 -3.310683560981254914e+01 -1.157972815453031795e-01
1.200000000000000178e+00 1.800000000000000000e+01 7.583154681078811965e-01 1.092048632718060261e-05 -2.865671330227991120e+01 -2.498101654138633054e-01
1.200000000000000178e+00 1.800000000000000000e+01 8.666462492661498596e-01 8.004768139145276040e-06 -2.475417033348151108e+01 1.030000783433103889e-01
1.200000000000000178e+00 1.800000000000000000e+01 9.749770304244186336e-01 5.549386248205054664e-06 -2.023109628868193965e+01 3.218189883203418367e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.083307811582687297e+00 3.699561592699131386e-06 -1.607152214873099538e+01 -1.469870662124796168e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.191638592740956071e+00 2.998309818987919501e-06 -1.335404692191107756e+01 2.722107755064550605e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.299969373899224845e+00 3.212379093449989021e-06 -8.962319216086344298e+00 -7.065283231321448643e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.408300155057493619e+00 1.734486903073064325e-06 -4.918436108214603308e+00 2.814774574804079332e+00
1.200000000000000178e+00 1.800000000000000000e+01 1.516630936215762393e+00 2.068105458639087466e-06 5.940619743573996026e+00 1.104636807768536011e+00
1.200000000000000178e+00 1.800000000000000000e+01 1.624961717374030945e+00 1.046106305454962497e-06 5.937875904334801724e+00 -1.097950311113001343e+00
1.200000000000000178e+00 1.800000000000000000e+01 1.733292498532299719e+00 2.091271808277078882e-06 -4.925762456416586943e+00 -2.810844728390974545e+00
1.200000000000000178e+00 1.800000000000000000e+01 1.841623279690568493e+00 4.802151290187432792e-06 -8.983610373830323681e+00 7.054913399386323336e-01
1.200000000000000178e+00 1.800000000000000000e+01 1.949954060848837267e+00 6.232670554676218770e-06 -1.339268145878309113e+01 -2.778366301082101364e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.058284842007105819e+00 7.310932547209145320e-06 -1.612236929141126751e+01 1.434712839044394450e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.166615623165374593e+00 7.565885687995294331e-06 -2.028433234788772666e+01 -3.259639661911321040e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.274946404323643367e+00 7.679829428675434406e-06 -2.479036387361974292e+01 -1.056863574976254078e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.383277185481912142e+00 7.633915979017654206e-06 -2.868183207242825006e+01 2.478399303342418980e-01
