1.600000000000000089e+00 1.440000000000000036e+01 2.708269528956718464e+00 1.980516662669594215e-05 -6.662784294822029096e+01 -2.708854461070771547e-01
1.600000000000000089e+00 1.440000000000000036e+01 2.816600310114987238e+00 2.660365741646123107e-05 -7.890771321458400678e+01 3.853782794133071149e-02
1.600000000000000089e+00 1.440000000000000036e+01 2.924931091273256012e+00 3.568619892851799635e-05 -1.002504212588584380e+02 -3.671149908820931507e-01
1.600000000000000089e+00 1.440000000000000036e+01 3.033261872431524342e+00 6.850760701973670824e-05 -1.437657139383373419e+02 4.824760158360094087e-01
1.600000000000000089e+00 1.440000000000000036e+01 3.141592653589793116e+00 1.307131711084095257e-03 -6.701880132120870712e+02 9.678017205917694987e-01
1.600000000000000089e+00 1.459999999999999964e+01 1.083307811582687324e-01 5.879039407401223698e-05 -1.539312663613357302e+02 -9.875840661784823782e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.166615623165374649e-01 2.813163951062455943e-05 -1.081464645545863590e+02 -8.777752712361891474e-02
1.600000000000000089e+00 1.459999999999999964e+01 3.249923434748062112e-01 1.729155953393161620e-05 -8.555301303080761954e+01 -7.385334671315985089e-02
1.600000000000000089e+00 1.459999999999999964e+01 4.333231246330749298e-01 1.133554231359514293e-05 -7.144561318029012398e+01 4.613299636197381592e-01
1.600000000000000089e+00 1.459999999999999964e+01 5.416539057913436483e-01 9.407815114139071304e-06 -6.205551657863524895e+01 -4.467592434148248692e-01
1.600000000000000089e+00 1.459999999999999964e+01 6.499846869496124224e-01 6.543575224872994752e-06 -5.457032345631299819e+01 -1.485481461273660264e-01
1.600000000000000089e+00 1.459999999999999964e+01 7.583154681078811965e-01 5.968692590258288865e-06 -4.678680090384350621e+01 2.371071184408528581e-03
1.600000000000000089e+00 1.459999999999999964e+01 8.666462492661498596e-01 3.887732695578575782e-06 -3.877796318083731819e+01 -2.998119519373185771e-01
1.600000000000000089e+00 1.459999999999999964e+01 9.749770304244186336e-01 3.746151859251252192e-06 -3.156121364390457629e+01 -5.915488021376965611e-01
1.600000000000000089e+00 1.459999999999999964e+01 1.083307811582687297e+00 2.445453294020979638e-06 -2.549527161907746020e+01 -7.290057311153945729e-01
1.600000000000000089e+00 1.459999999999999964e+01 1.191638592740956071e+00 2.542448370370162208e-06 -2.013086796752241980e+01 -1.697509258169631330e-01
1.600000000000000089e+00 1.459999999999999964e+01 1.299969373899224845e+00 1.530198953268986633e-06 -1.320024946429892054e+01 1.316575572071641886e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.408300155057493619e+00 6.651257021194856974e-07 -6.291667172562470656e-01 2.632938475944262446e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.516630936215762393e+00 7.461823657808666822e-08 1.201019963592620243e+01 3.255766654534893334e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.624961717374030945e+00 1.251085658082015911e-07 1.201439043522007388e+01 -3.244750879476128169e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.733292498532299719e+00 3.114954788635431658e-07 -6.031038961650766472e-01 -2.625005806826438359e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.841623279690568493e+00 3.014541502048607504e-06 -1.317253705306887923e+01 -1.318346136507265953e+00
1.600000000000000089e+00 1.459999999999999964e+01 1.949954060848837267e+00 4.518425592590560999e-06 -2.011705407388548750e+01 1.583758240279113105e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.058284842007105819e+00 5.288046902655885681e-06 -2.550302347673364167e+01 7.234833896742238757e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.166615623165374593e+00 6.814877008174389043e-06 -3.158128765829297890e+01 5.950473195736989407e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.274946404323643367e+00 8.905526024916379609e-06 -3.881233514200386736e+01 3.011498470139987726e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.383277185481912142e+00 1.113940694078065330e-05 -4.684677650030598528e+01 -5.299733498297120628e-03
1.600000000000000089e+00 1.459999999999999964e+01 2.491607966640180916e+00 1.318187115838605616e-05 -5.464919360659279590e+01 1.528715946554654037e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.599938747798449690e+00 1.634288608591807283e-05 -6.210128056572422395e+01 4.477748109492978301e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.708269528956718464e+00 1.973390203483812939e-05 -7.142808117500381115e+01 -4.662627652887483265e-01
1.600000000000000089e+00 1.459999999999999964e+01 2.816600310114987238e+00 2.592569958893749734e-05 -8.552986224307639418e+01 7.676548707539533611e-02
1.600000000000000089e+00 1.459999999999999964e+01 2.924931091273256012e+00 3.634313153201267906e-05 -1.083092356380265215e+02 8.812171087888547028e-02
1.600000000000000089e+00 1.459999999999999964e+01 3.033261872431524342e+00 7.330940100487154658e-05 -1.541402386468532484e+02 9.931725113428045981e-01
1.600000000000000089e+00 1.459999999999999964e+01 3.141592653589793116e+00 1.414066623581071392e-03 -7.196859069359268233e+02 1.129602556427866666e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.083307811582687324e-01 7.929944257548317982e-05 -1.761464368944958494e+02 -5.994068865474669883e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.166615623165374649e-01 4.045351295109293131e-05 -1.252606123516450793e+02 -4.253473618200673267e-01
1.600000000000000089e+00 1.480000000000000071e+01 3.249923434748062112e-01 2.723100950292964978e-05 -1.009845800982202348e+02 -5.743406723371542039e-02
1.600000000000000089e+00 1.480000000000000071e+01 4.333231246330749298e-01 1.897467684328497974e-05 -8.491338373691527863e+01 3.060508884384263717e-01
1.600000000000000089e+00 1.480000000000000071e+01 5.416539057913436483e-01 1.596395956471672648e-05 -7.432741159227946071e+01 -5.234821838901470015e-01
1.600000000000000089e+00 1.480000000000000071e+01 6.499846869496124224e-01 1.190643943360946249e-05 -6.494820533904663762e+01 1.274206601165805974e-01
1.600000000000000089e+00 1.480000000000000071e+01 7.583154681078811965e-01 1.067610016668234615e-05 -5.555399222242823498e+01 1.396086281762030576e-02
1.600000000000000089e+00 1.480000000000000071e+01 8.666462492661498596e-01 7.487042925591800131e-06 -4.700577298829459494e+01 -2.497640847936320185e-01
1.600000000000000089e+00 1.480000000000000071e+01 9.749770304244186336e-01 7.160059031636449120e-06 -3.982975169951784977e+01 -5.137313583898633906e-01
1.600000000000000089e+00 1.480000000000000071e+01 1.083307811582687297e+00 5.041331650807693933e-06 -3.398881891152329615e+01 -8.144330007104197966e-01
1.600000000000000089e+00 1.480000000000000071e+01 1.191638592740956071e+00 4.978093584806162179e-06 -2.923369222401143119e+01 -4.793929540462738559e-01
1.600000000000000089e+00 1.480000000000000071e+01 1.299969373899224845e+00 3.198464114236002023e-06 -2.324759603295605359e+01 1.075928767514074069e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.408300155057493619e+00 1.337228592810550436e-06 -1.120864176905877230e+01 2.697186400792062067e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.516630936215762393e+00 6.447342547233192354e-07 1.595096349691106585e+00 3.289953943711864337e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.624961717374030945e+00 3.029423488356426625e-07 1.592356257755489501e+00 -3.279047081893456284e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.733292498532299719e+00 6.705105701607833604e-07 -1.119544491502307260e+01 -2.689347973040775663e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.841623279690568493e+00 3.716329385256798021e-06 -2.324291457374009440e+01 -1.077782850040611251e+00
1.600000000000000089e+00 1.480000000000000071e+01 1.949954060848837267e+00 5.321795306588880321e-06 -2.924608275181441641e+01 4.686718050838509231e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.058284842007105819e+00 5.774465640210050007e-06 -3.402870900240901619e+01 8.102035663147220124e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.166615623165374593e+00 6.900482458559567690e-06 -3.987770156320728887e+01 5.173101932323752594e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.274946404323643367e+00 8.438427955288122748e-06 -4.706478035810926031e+01 2.512966509886077615e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.383277185481912142e+00 1.063544374159581147e-05 -5.563562082408431309e+01 -1.679644301263905418e-02
1.600000000000000089e+00 1.480000000000000071e+01 2.491607966640180916e+00 1.237026628658095603e-05 -6.506134773528438586e+01 -1.257143937546049972e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.599938747798449690e+00 1.604913546250487938e-05 -7.441618134482945379e+01 5.275270751131109215e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.708269528956718464e+00 1.916714746864321784e-05 -8.493106336065733331e+01 -3.118224203849990217e-01
1.600000000000000089e+00 1.480000000000000071e+01 2.816600310114987238e+00 2.530967206013523218e-05 -1.009993334105700171e+02 6.145661538004262847e-02
1.600000000000000089e+00 1.480000000000000071e+01 2.924931091273256012e+00 3.858298028686897661e-05 -1.254542044212403624e+02 4.282000094790474054e-01
1.600000000000000089e+00 1.480000000000000071e+01 3.033261872431524342e+00 8.011219850020376331e-05 -1.763672928114861236e+02 6.083174251486999085e-01
1.600000000000000089e+00 1.480000000000000071e+01 3.141592653589793116e+00 1.621569370427060558e-03 -8.081074572194208940e+02 2.749314213250379502e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.083307811582687324e-01 1.026109465072135165e-04 -1.968670137541808458e+02 3.023568434352129075e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.166615623165374649e-01 5.401247027984349346e-05 -1.406308266383461216e+02 -3.768363029624945404e-01
1.600000000000000089e+00 1.500000000000000000e+01 3.249923434748062112e-01 3.787486829208003812e-05 -1.149336674260345461e+02 2.709350080910205918e-02
1.600000000000000089e+00 1.500000000000000000e+01 4.333231246330749298e-01 2.778875319762630057e-05 -9.782229039703690887e+01 -8.569256190012430885e-02
1.600000000000000089e+00 1.500000000000000000e+01 5.416539057913436483e-01 2.259364851613176550e-05 -8.589751027516584259e+01 -2.496971177839091838e-01
1.600000000000000089e+00 1.500000000000000000e+01 6.499846869496124224e-01 1.753123503257193188e-05 -7.512746535063293152e+01 2.861307893536636504e-01
1.600000000000000089e+00 1.500000000000000000e+01 7.583154681078811965e-01 1.519769759708339956e-05 -6.532686282503161124e+01 2.055197394916094197e-02
1.600000000000000089e+00 1.500000000000000000e+01 8.666462492661498596e-01 1.103774103701618669e-05 -5.728657055611127902e+01 -7.988588683911763966e-02
1.600000000000000089e+00 1.500000000000000000e+01 9.749770304244186336e-01 1.036187740875024339e-05 -5.065869890481483395e+01 -2.761014885857777101e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.083307811582687297e+00 7.385706166611443432e-06 -4.516268271643443910e+01 -7.346166684259867186e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.191638592740956071e+00 7.030646670352616604e-06 -4.097840140202902148e+01 -7.015893893613782684e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.299969373899224845e+00 4.663782922878488172e-06 -3.601604695314021853e+01 8.151364668065873564e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.408300155057493619e+00 2.162418050148707940e-06 -2.467335348324301947e+01 2.711652522686966105e+00
1.600000000000000089e+00 1.500000000000000000e+01 1.516630936215762393e+00 1.442969140365757152e-06 -1.175060820383085947e+01 3.307362208718722218e+00
1.600000000000000089e+00 1.500000000000000000e+01 1.624961717374030945e+00 7.082206320823608660e-07 -1.175770078916904460e+01 -3.296558173345187193e+00
1.600000000000000089e+00 1.500000000000000000e+01 1.733292498532299719e+00 9.854764783687087201e-07 -2.467715332642914206e+01 -2.703861498847472955e+00
1.600000000000000089e+00 1.500000000000000000e+01 1.841623279690568493e+00 3.795550542690445438e-06 -3.603337780629080811e+01 -8.170833753337984895e-01
1.600000000000000089e+00 1.500000000000000000e+01 1.949954060848837267e+00 5.100505532635187329e-06 -4.101637205681792864e+01 6.912904896159384194e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.058284842007105819e+00 5.191275453472648155e-06 -4.523049320829569098e+01 7.309017051023997125e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.166615623165374593e+00 6.174444957194703275e-06 -5.073096461405961577e+01 2.787671515160832225e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.274946404323643367e+00 7.163923111686006701e-06 -5.735796257439485402e+01 8.106856536133315305e-02
1.600000000000000089e+00 1.500000000000000000e+01 2.383277185481912142e+00 9.409955275770071721e-06 -6.541807234709048657e+01 -2.283627534025539293e-02
1.600000000000000089e+00 1.500000000000000000e+01 2.491607966640180916e+00 1.109409331113104975e-05 -7.526219770984872071e+01 -2.871274137573343599e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.599938747798449690e+00 1.530064272919440675e-05 -8.602937867719778353e+01 2.541188943414295909e-01
1.600000000000000089e+00 1.500000000000000000e+01 2.708269528956718464e+00 1.905058613458492122e-05 -9.788325146398229037e+01 8.218094921677469855e-02
1.600000000000000089e+00 1.500000000000000000e+01 2.816600310114987238e+00 2.600813282224626966e-05 -1.149977815566414563e+02 -2.318791987280690789e-02
1.600000000000000089e+00 1.500000000000000000e+01 2.924931091273256012e+00 4.255129898955494291e-05 -1.408681331891025650e+02 3.812461945710866051e-01
1.600000000000000089e+00 1.500000000000000000e+01 3.033261872431524342e+00 8.757481087815578496e-05 -1.971298820646915146e+02 -2.977478908323025752e-01
1.600000000000000089e+00 1.500000000000000000e+01 3.141592653589793116e+00 1.859310812789917921e-03 -8.875633603737987869e+02 -8.018947368741697890e-01
1.600000000000000089e+00 1.519999999999999929e+01 1.083307811582687324e-01 1.131573003623782267e-04 -2.040663220323562541e+02 9.018527718761033540e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.166615623165374649e-01 5.930055699353896321e-05 -1.452959274641441141e+02 -2.003295147918632627e-02
1.600000000000000089e+00 1.519999999999999929e+01 3.249923434748062112e-01 4.132491160965625802e-05 -1.189628919307241546e+02 1.216687792955397779e-01
1.600000000000000089e+00 1.519999999999999929e+01 4.333231246330749298e-01 3.120892966789725400e-05 -1.021537398321046339e+02 -4.170523532774156883e-01
1.600000000000000089e+00 1.519999999999999929e+01 5.416539057913436483e-01 2.406399353603418855e-05 -8.950684203458487787e+01 1.712254653123815584e-01
1.600000000000000089e+00 1.519999999999999929e+01 6.499846869496124224e-01 1.912224902098482658e-05 -7.863003844246769347e+01 2.631585833642871575e-01
1.600000000000000089e+00 1.519999999999999929e+01 7.583154681078811965e-01 1.594267299435851509e-05 -6.984048329460780735e+01 5.387171699116630186e-02
1.600000000000000089e+00 1.519999999999999929e+01 8.666462492661498596e-01 1.169032919986373416e-05 -6.308553071818506197e+01 1.564429616235683551e-01
1.600000000000000089e+00 1.519999999999999929e+01 9.749770304244186336e-01 1.079209610126868618e-05 -5.725289158924446298e+01 5.292585352918525998e-02
1.600000000000000089e+00 1.519999999999999929e+01 1.083307811582687297e+00 7.391415701753281823e-06 -5.205760514655078453e+01 -5.135419510568745016e-01
1.600000000000000089e+00 1.519999999999999929e+01 1.191638592740956071e+00 6.826665749484483743e-06 -4.824471270497546982e+01 -8.154093821649045504e-01
1.600000000000000089e+00 1.519999999999999929e+01 1.299969373899224845e+00 4.409870001360348818e-06 -4.424417131322874752e+01 5.595838485430255638e-01
1.600000000000000089e+00 1.519999999999999929e+01 1.408300155057493619e+00 1.952212213184786871e-06 -3.371100979518573837e+01 2.682958523385284622e+00
1.600000000000000089e+00 1.519999999999999929e+01 1.516630936215762393e+00 1.287406693139385816e-06 -2.070457544482985668e+01 3.305159920819395136e+00
1.600000000000000089e+00 1.519999999999999929e+01 1.624961717374030945e+00 4.966089557533024178e-07 -2.071163150456452584e+01 -3.294450086897346086e+00
1.600000000000000089e+00 1.519999999999999929e+01 1.733292498532299719e+00 6.720104838047838955e-07 -3.372894979729176157e+01 -2.675179143686040817e+00
1.600000000000000089e+00 1.519999999999999929e+01 1.841623279690568493e+00 3.155322352730248567e-06 -4.427634342793625422e+01 -5.616866462110037261e-01
1.600000000000000089e+00 1.519999999999999929e+01 1.949954060848837267e+00 4.156433267522244307e-06 -4.830190350498175889e+01 8.052434204471480284e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.058284842007105819e+00 4.160348593702062609e-06 -5.214297825141641596e+01 5.096064026837009431e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.166615623165374593e+00 5.552401852329252642e-06 -5.733937647510060742e+01 -5.195535393822572207e-02
1.600000000000000089e+00 1.519999999999999929e+01 2.274946404323643367e+00 6.389111450094734051e-06 -6.315606367979987112e+01 -1.562629959207601504e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.383277185481912142e+00 8.842455447896173032e-06 -6.992756063184930326e+01 -5.561086931599244082e-02
1.600000000000000089e+00 1.519999999999999929e+01 2.491607966640180916e+00 1.087794849877131670e-05 -7.876430766374366499e+01 -2.654246433119289428e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.599938747798449690e+00 1.535117295771475576e-05 -8.966008429381413691e+01 -1.695026167019366703e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.708269528956718464e+00 2.053063136037539975e-05 -1.022435855821038189e+02 4.179917738459645316e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.816600310114987238e+00 2.877979144682630248e-05 -1.190566210588219036e+02 -1.192146068818839416e-01
1.600000000000000089e+00 1.519999999999999929e+01 2.924931091273256012e+00 4.724015375761814379e-05 -1.455574699423529808e+02 2.273677797577253884e-02
1.600000000000000089e+00 1.519999999999999929e+01 3.033261872431524342e+00 9.394005975186767740e-05 -2.043686042619465297e+02 -9.066528338527318764e-01
1.600000000000000089e+00 1.519999999999999929e+01 3.141592653589793116e+00 2.027288714241855683e-03 -9.155797871486315671e+02 -1.130979273183169376e+00
1.600000000000000089e+00 1.540000000000000036e+01 1.083307811582687324e-01 1.036126876539614390e-04 -1.932408071434227850e+02 6.822846268041237172e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.166615623165374649e-01 5.284308863374461264e-05 -1.368492002842832278e+02 3.185126684274222075e-01
1.600000000000000089e+00 1.540000000000000036e+01 3.249923434748062112e-01 3.531458687146901162e-05 -1.112640541203729896e+02 1.351145958440046480e-01
1.600000000000000089e+00 1.540000000000000036e+01 4.333231246330749298e-01 2.688927937459908705e-05 -9.586006061986206817e+01 -4.331227850012852598e-01
1.600000000000000089e+00 1.540000000000000036e+01 5.416539057913436483e-01 1.947572890155644163e-05 -8.368436612569922772e+01 4.509221321561829865e-01
1.600000000000000089e+00 1.540000000000000036e+01 6.499846869496124224e-01 1.586972913183342174e-05 -7.415644758078097709e+01 1.099136521595411448e-01
1.600000000000000089e+00 1.540000000000000036e+01 7.583154681078811965e-01 1.256095272821013970e-05 -6.732407523493962742e+01 1.119727665066832800e-01
1.600000000000000089e+00 1.540000000000000036e+01 8.666462492661498596e-01 9.252952590780535289e-06 -6.206266391929715809e+01 3.639701527831771810e-01
1.600000000000000089e+00 1.540000000000000036e+01 9.749770304244186336e-01 8.414527427857494796e-06 -5.697158387416532577e+01 3.725877745660950424e-01
1.600000000000000089e+00 1.540000000000000036e+01 1.083307811582687297e+00 5.323545888878142304e-06 -5.190567634287242527e+01 -2.066814498041126269e-01
1.600000000000000089e+00 1.540000000000000036e+01 1.191638592740956071e+00 4.860880537479265995e-06 -4.815195280450155479e+01 -8.194084470129271436e-01
1.600000000000000089e+00 1.540000000000000036e+01 1.299969373899224845e+00 2.983117355151448043e-06 -4.492149068805032641e+01 3.308138092639604233e-01
1.600000000000000089e+00 1.540000000000000036e+01 1.408300155057493619e+00 1.105931058832448605e-06 -3.525161333819259823e+01 2.619961881928758896e+00
1.600000000000000089e+00 1.540000000000000036e+01 1.516630936215762393e+00 5.523005855487282656e-07 -2.218702663561568045e+01 3.281060084679011002e+00
1.600000000000000089e+00 1.540000000000000036e+01 1.624961717374030945e+00 9.863924766651410281e-08 -2.219059580727943271e+01 -3.270433607062697146e+00
1.600000000000000089e+00 1.540000000000000036e+01 1.733292498532299719e+00 4.049185381824481896e-07 -3.527454705687954117e+01 -2.612172652455947208e+00
1.600000000000000089e+00 1.540000000000000036e+01 1.841623279690568493e+00 2.898764549390561527e-06 -4.495761007860631508e+01 -3.331784325880711717e-01
1.600000000000000089e+00 1.540000000000000036e+01 1.949954060848837267e+00 3.855130997983060769e-06 -4.821713308022260946e+01 8.090964406858989211e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.058284842007105819e+00 4.040430724172269940e-06 -5.199576751693330579e+01 2.020012409704085854e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.166615623165374593e+00 6.151806715588011141e-06 -5.705840247594829151e+01 -3.735996902275487419e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.274946404323643367e+00 7.198942398229288931e-06 -6.212233181968824169e+01 -3.651553138335745241e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.383277185481912142e+00 9.775501103284220340e-06 -6.739436460650249217e+01 -1.136061240194089078e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.491607966640180916e+00 1.214906812831786931e-05 -7.426626605317657948e+01 -1.114716008089177424e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.599938747798449690e+00 1.629734978914698805e-05 -8.382294277896546930e+01 -4.533351481554766527e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.708269528956718464e+00 2.272384719195334553e-05 -9.594571644043716674e+01 4.381108839179829739e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.816600310114987238e+00 3.166870744604449701e-05 -1.113460299010777419e+02 -1.348469132087573019e-01
1.600000000000000089e+00 1.540000000000000036e+01 2.924931091273256012e+00 4.962830013357689979e-05 -1.370930887958939479e+02 -3.202651548519482305e-01
1.600000000000000089e+00 1.540000000000000036e+01 3.033261872431524342e+00 9.575876604205681457e-05 -1.935503927755927407e+02 -6.943739030814777280e-01
1.600000000000000089e+00 1.540000000000000036e+01 3.141592653589793116e+00 2.033057947162443535e-03 -8.731361670966416568e+02 -4.397381927167930415e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.083307811582687324e-01 8.210330473691813697e-05 -1.689981652862579438e+02 -1.303967791183705816e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.166615623165374649e-01 4.054266983993808662e-05 -1.196720455433577257e+02 3.598091918514095822e-01
1.600000000000000089e+00 1.559999999999999964e+01 3.249923434748062112e-01 2.555560022914279159e-05 -9.652659893441041561e+01 3.083487714671389462e-02
1.600000000000000089e+00 1.559999999999999964e+01 4.333231246330749298e-01 1.922807758531922478e-05 -8.304980490653463221e+01 -1.188495269295340023e-01
1.600000000000000089e+00 1.559999999999999964e+01 5.416539057913436483e-01 1.328387644770943985e-05 -7.257045695606734625e+01 4.152841655504055929e-01
1.600000000000000089e+00 1.559999999999999964e+01 6.499846869496124224e-01 1.128114141323182324e-05 -6.530037673934467080e+01 -5.950002049324518844e-02
1.600000000000000089e+00 1.559999999999999964e+01 7.583154681078811965e-01 8.369277000818764136e-06 -6.047653210152589764e+01 1.550554139852890478e-01
1.600000000000000089e+00 1.559999999999999964e+01 8.666462492661498596e-01 6.495231713130745711e-06 -5.633773993610549269e+01 4.473838272276915995e-01
1.600000000000000089e+00 1.559999999999999964e+01 9.749770304244186336e-01 5.838271561851013299e-06 -5.173180732069111798e+01 5.838481624150877458e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.083307811582687297e+00 3.502099049657541239e-06 -4.659877697968676102e+01 1.143115373319831818e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.191638592740956071e+00 3.327328411326291633e-06 -4.257302646016808723e+01 -7.300659630403512068e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.299969373899224845e+00 2.143219876239482655e-06 -3.983560600750274006e+01 1.442264347330341479e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.408300155057493619e+00 7.894560355437685696e-07 -3.102916846959492858e+01 2.533069571734656744e+00
1.600000000000000089e+00 1.559999999999999964e+01 1.516630936215762393e+00 2.000233095316386144e-07 -1.793103844253522894e+01 3.233361634971787968e+00
1.600000000000000089e+00 1.559999999999999964e+01 1.624961717374030945e+00 1.005424648928880721e-07 -1.793019463021100535e+01 -3.222805822802508935e+00
1.600000000000000089e+00 1.559999999999999964e+01 1.733292498532299719e+00 6.873390220073689337e-07 -3.104593764949033741e+01 -2.525265456687321386e+00
1.600000000000000089e+00 1.559999999999999964e+01 1.841623279690568493e+00 3.468561953297201490e-06 -3.986428495718794807e+01 -1.469849718174955910e-01
1.600000000000000089e+00 1.559999999999999964e+01 1.949954060848837267e+00 4.542323635569305227e-06 -4.263187327370750523e+01 7.194035810388167418e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.058284842007105819e+00 4.895248923673591796e-06 -4.668058486943156282e+01 -1.199390354609159715e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.166615623165374593e+00 7.535939395308838374e-06 -5.180467858440709250e+01 -5.865024503935766242e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.274946404323643367e+00 8.833471373007690660e-06 -5.638077922895289618e+01 -4.497217955344393614e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.383277185481912142e+00 1.127317739288140222e-05 -6.052127644961807817e+01 -1.571033824607835083e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.491607966640180916e+00 1.356815341897461662e-05 -6.536972943714859241e+01 6.002433313182850561e-02
1.600000000000000089e+00 1.559999999999999964e+01 2.599938747798449690e+00 1.676431879529299403e-05 -7.266172995473843343e+01 -4.207127437824352834e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.708269528956718464e+00 2.328520545721149063e-05 -8.309714276184266168e+01 1.249648455082875836e-01
1.600000000000000089e+00 1.559999999999999964e+01 2.816600310114987238e+00 3.172831653143493182e-05 -9.656011383322442043e+01 -3.239480746323090271e-02
1.600000000000000089e+00 1.559999999999999964e+01 2.924931091273256012e+00 4.717601714666283676e-05 -1.198611054707206449e+02 -3.657846359578036388e-01
1.600000000000000089e+00 1.559999999999999964e+01 3.033261872431524342e+00 9.013037944979136393e-05 -1.692793066209940491e+02 1.190570277780523822e-01
1.600000000000000089e+00 1.559999999999999964e+01 3.141592653589793116e+00 1.853781661628340315e-03 -7.721314780865385501e+02 6.233770403495699775e-01
1.600000000000000089e+00 1.580000000000000071e+01 1.083307811582687324e-01 6.293696009653043058e-05 -1.414646984049475691e+02 -7.959327522817976064e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.166615623165374649e-01 3.076571127777664809e-05 -1.012084407540378663e+02 1.000571519643338458e-01
1.600000000000000089e+00 1.580000000000000071e+01 3.249923434748062112e-01 1.887666477795697662e-05 -8.173064958498825661e+01 -1.221212342082255570e-01
1.600000000000000089e+00 1.580000000000000071e+01 4.333231246330749298e-01 1.380749445452973604e-05 -7.013346564272701755e+01 2.874750428619881615e-01
1.600000000000000089e+00 1.580000000000000071e+01 5.416539057913436483e-01 9.907077596692504516e-06 -6.196518051821765027e+01 1.128055876920418532e-01
1.600000000000000089e+00 1.580000000000000071e+01 6.499846869496124224e-01 8.762358392518357063e-06 -5.685632120527799316e+01 -1.495775051144121459e-01
1.600000000000000089e+00 1.580000000000000071e+01 7.583154681078811965e-01 6.302339822692973353e-06 -5.323713791541057816e+01 1.331883455215669698e-01
1.600000000000000089e+00 1.580000000000000071e+01 8.666462492661498596e-01 5.641650713042978408e-06 -4.952124353039213389e+01 3.571774759318935288e-01
1.600000000000000089e+00 1.580000000000000071e+01 9.749770304244186336e-01 4.959291631279237885e-06 -4.511106876226261164e+01 6.229764474102346128e-01
1.600000000000000089e+00 1.580000000000000071e+01 1.083307811582687297e+00 3.223021014822693975e-06 -3.980763814442658344e+01 3.802756979399455894e-01
1.600000000000000089e+00 1.580000000000000071e+01 1.191638592740956071e+00 3.189051351173681051e-06 -3.526517387047447727e+01 -5.769319003143290603e-01
