6.427957128500521033e-01 5.700000000000000000e+01 5.224500839718948519e-01 5.590591059113920736e-01
6.427957128500521033e-01 5.710000000000000142e+01 3.867817499671855064e-01 6.608498719118289788e-01
6.427957128500521033e-01 5.720000000000000284e+01 2.324377250819037455e-01 7.297508357285055203e-01
6.427957128500521033e-01 5.730000000000000426e+01 6.666897997849620394e-02 7.625470473896971413e-01
6.427957128500521033e-01 5.740000000000000568e+01 -1.032007100236398134e-01 7.578779871301674076e-01
6.427957128500521033e-01 5.750000000000000000e+01 -2.679645223104102358e-01 7.167759922869801903e-01
6.427957128500521033e-01 5.760000000000000142e+01 -4.190461524288235373e-01 6.402250805950434609e-01
6.427957128500521033e-01 5.770000000000000284e+01 -5.498929728909949244e-01 5.324010058949530944e-01
6.427957128500521033e-01 5.780000000000000426e+01 -6.534846341184507024e-01 3.985344627809574991e-01
6.427957128500521033e-01 5.790000000000000568e+01 -7.248395700705143607e-01 2.450908306143657900e-01
6.427957128500521033e-01 5.800000000000000000e+01 -7.604728295850369246e-01 7.908121957701544358e-02
6.427957128500521033e-01 5.810000000000000142e+01 -7.596532805201868799e-01 -9.103742203282867707e-02
6.427957128500521033e-01 5.820000000000000284e+01 -7.214805591661977990e-01 -2.557106479910368768e-01
6.427957128500521033e-01 5.830000000000000426e+01 -6.476663963879057961e-01 -4.080011005499308840e-01
6.427957128500521033e-01 5.840000000000000568e+01 -5.420479982431970489e-01 -5.402998385971569117e-01
6.427957128500521033e-01 5.850000000000000000e+01 -4.097669973359163720e-01 -6.462484936572030492e-01
6.427957128500521033e-01 5.860000000000000142e+01 -2.573751040200779050e-01 -7.202575575878961134e-01
6.427957128500521033e-01 5.870000000000000284e+01 -9.170612116865954622e-02 -7.594805576230122535e-01
6.427957128500521033e-01 5.880000000000000426e+01 7.753819203568312890e-02 -7.617452502721838714e-01
6.427957128500521033e-01 5.890000000000000568e+01 2.427659470994401325e-01 -7.260690835520653419e-01
6.427957128500521033e-01 5.900000000000000000e+01 3.963920170421951772e-01 -6.545842556500706122e-01
6.427957128500521033e-01 5.910000000000000142e+01 5.308838700105189545e-01 -5.507868899964268872e-01
6.427957128500521033e-01 5.920000000000000284e+01 6.393560634361732387e-01 -4.205499315168780283e-01
6.427957128500521033e-01 5.930000000000000426e+01 7.162547012439552940e-01 -2.692778115301331376e-01
6.427957128500521033e-01 5.940000000000000568e+01 7.586015195865398741e-01 -1.049749234615461602e-01
6.427957128500521033e-01 5.950000000000000000e+01 7.634746289297476007e-01 6.375932251061101896e-02
6.427957128500521033e-01 5.960000000000000142e+01 7.305082862666848476e-01 2.298152803417654322e-01
6.427957128500521033e-01 5.970000000000000284e+01 6.614840397346490874e-01 3.848607584879625287e-01
6.427957128500521033e-01 5.980000000000000426e+01 5.603694057879631263e-01 5.216267600900797996e-01
6.427957128500521033e-01 5.990000000000000568e+01 4.322921903541585009e-01 6.322446534815339136e-01
