2.571182851400208413e+00 5.700000000000000000e+01 1.390849149683050234e-01 -2.484463045735888775e-01
2.571182851400208413e+00 5.710000000000000142e+01 1.500780980934842135e-01 -2.414427225326394866e-01
2.571182851400208413e+00 5.720000000000000284e+01 1.611574454995258476e-01 -2.335690995082603250e-01
2.571182851400208413e+00 5.730000000000000426e+01 1.722861544633573494e-01 -2.254585856620492657e-01
2.571182851400208413e+00 5.740000000000000568e+01 1.828298460979723150e-01 -2.174723248410344867e-01
2.571182851400208413e+00 5.750000000000000000e+01 1.927257496674184278e-01 -2.092891521200185012e-01
2.571182851400208413e+00 5.760000000000000142e+01 2.016120184567605222e-01 -2.013083423017134888e-01
2.571182851400208413e+00 5.770000000000000284e+01 2.096605909354109509e-01 -1.927079729850849910e-01
2.571182851400208413e+00 5.780000000000000426e+01 2.175684584205545280e-01 -1.830823108781372555e-01
2.571182851400208413e+00 5.790000000000000568e+01 2.255106189121992843e-01 -1.728186078141305260e-01
2.571182851400208413e+00 5.800000000000000000e+01 2.330619318382516070e-01 -1.625472841961995429e-01
2.571182851400208413e+00 5.810000000000000142e+01 2.399700988038848959e-01 -1.515763348399395138e-01
2.571182851400208413e+00 5.820000000000000284e+01 2.463594063471852835e-01 -1.401415264271513028e-01
2.571182851400208413e+00 5.830000000000000426e+01 2.521227971682361568e-01 -1.281415069496975589e-01
2.571182851400208413e+00 5.840000000000000568e+01 2.577260206649838459e-01 -1.153962241746036566e-01
2.571182851400208413e+00 5.850000000000000000e+01 2.631639553719452573e-01 -1.023867473068580253e-01
2.571182851400208413e+00 5.860000000000000142e+01 2.681450088863896464e-01 -9.024350484761166358e-02
2.571182851400208413e+00 5.870000000000000284e+01 2.721151296871340830e-01 -7.848891275551977964e-02
2.571182851400208413e+00 5.880000000000000426e+01 2.752286016989887174e-01 -6.651379287899979176e-02
2.571182851400208413e+00 5.890000000000000568e+01 2.776285780505191036e-01 -5.437275997505452985e-02
2.571182851400208413e+00 5.900000000000000000e+01 2.795521831167513960e-01 -4.179309940157557163e-02
2.571182851400208413e+00 5.910000000000000142e+01 2.810881188285715426e-01 -2.864763413103271414e-02
2.571182851400208413e+00 5.920000000000000284e+01 2.821510268978587033e-01 -1.562069056563050035e-02
2.571182851400208413e+00 5.930000000000000426e+01 2.824238543271361257e-01 -2.868364624468837734e-03
2.571182851400208413e+00 5.940000000000000568e+01 2.815581795542090315e-01 1.049863550751786376e-02
2.571182851400208413e+00 5.950000000000000000e+01 2.800744352494207168e-01 2.444633639596953747e-02
2.571182851400208413e+00 5.960000000000000142e+01 2.782565220812285856e-01 3.851236897432293305e-02
2.571182851400208413e+00 5.970000000000000284e+01 2.761618521086304789e-01 5.227105880335115168e-02
2.571182851400208413e+00 5.980000000000000426e+01 2.736877134594120631e-01 6.564217116259017659e-02
2.571182851400208413e+00 5.990000000000000568e+01 2.708739562856348204e-01 7.799140354245036322e-02
