7.142174587222800686e-02 5.700000000000000000e+01 5.954452193138039251e-02 -7.851543754585679213e-01
7.142174587222800686e-02 5.710000000000000142e+01 2.446099787482387267e-01 -7.487691094625419375e-01
7.142174587222800686e-02 5.720000000000000284e+01 4.156700216275562298e-01 -6.693028695833713737e-01
7.142174587222800686e-02 5.730000000000000426e+01 5.630179352799490333e-01 -5.512489956589246010e-01
7.142174587222800686e-02 5.740000000000000568e+01 6.781924679393795952e-01 -4.015578388678608945e-01
7.142174587222800686e-02 5.750000000000000000e+01 7.543381937632657186e-01 -2.288998473505527154e-01
7.142174587222800686e-02 5.760000000000000142e+01 7.870794171672218509e-01 -4.265108091250664063e-02
7.142174587222800686e-02 5.770000000000000284e+01 7.748587965458260118e-01 1.463458870360472841e-01
7.142174587222800686e-02 5.780000000000000426e+01 7.183197618560744901e-01 3.269685113976258384e-01
7.142174587222800686e-02 5.790000000000000568e+01 6.205421844872068826e-01 4.889306565022858986e-01
7.142174587222800686e-02 5.800000000000000000e+01 4.871227571944322654e-01 6.230222127199851467e-01
7.142174587222800686e-02 5.810000000000000142e+01 3.259675793379540609e-01 7.214954665841756265e-01
7.142174587222800686e-02 5.820000000000000284e+01 1.459266719529493384e-01 7.785796610478915580e-01
7.142174587222800686e-02 5.830000000000000426e+01 -4.283553001457961890e-02 7.913230507685817816e-01
7.142174587222800686e-02 5.840000000000000568e+01 -2.291305190345867548e-01 7.590820572223632157e-01
7.142174587222800686e-02 5.850000000000000000e+01 -4.022950055131431224e-01 6.835091015545143867e-01
7.142174587222800686e-02 5.860000000000000142e+01 -5.525286875746906468e-01 5.686900472801087458e-01
7.142174587222800686e-02 5.870000000000000284e+01 -6.714429347964121497e-01 4.214046036013879837e-01
7.142174587222800686e-02 5.880000000000000426e+01 -7.520014058504846943e-01 2.500862527504815747e-01
7.142174587222800686e-02 5.890000000000000568e+01 -7.896340860260026018e-01 6.420932620977333471e-02
7.142174587222800686e-02 5.900000000000000000e+01 -7.824434138109246373e-01 -1.253285466821166538e-01
7.142174587222800686e-02 5.910000000000000142e+01 -7.307306201014446279e-01 -3.075369534221580881e-01
7.142174587222800686e-02 5.920000000000000284e+01 -6.372062462653403925e-01 -4.719245078587328002e-01
7.142174587222800686e-02 5.930000000000000426e+01 -5.071805275004110936e-01 -6.094710317570375402e-01
7.142174587222800686e-02 5.940000000000000568e+01 -3.483756057720661103e-01 -7.123708879406807082e-01
7.142174587222800686e-02 5.950000000000000000e+01 -1.698166775987679233e-01 -7.744154906867659616e-01
7.142174587222800686e-02 5.960000000000000142e+01 1.841125550755143628e-02 -7.923298950353002690e-01
7.142174587222800686e-02 5.970000000000000284e+01 2.054634637113472162e-01 -7.651174548093311323e-01
7.142174587222800686e-02 5.980000000000000426e+01 3.804477676468141500e-01 -6.942488934134570799e-01
7.142174587222800686e-02 5.990000000000000568e+01 5.335159184457426429e-01 -5.835700238011033436e-01
