1.856965392677928151e+00 5.700000000000000000e+01 4.083267105663336838e-01 -8.779787251225956712e-02
1.856965392677928151e+00 5.710000000000000142e+01 4.150679998292132744e-01 -3.979323204383142243e-02
1.856965392677928151e+00 5.720000000000000284e+01 4.166284945574444953e-01 8.679144682821072002e-03
1.856965392677928151e+00 5.730000000000000426e+01 4.128378152858113714e-01 5.713135500674855483e-02
1.856965392677928151e+00 5.740000000000000568e+01 4.036927399404316996e-01 1.044709737961272977e-01
1.856965392677928151e+00 5.750000000000000000e+01 3.890042814690516937e-01 1.501591342258559447e-01
1.856965392677928151e+00 5.760000000000000142e+01 3.691031433545631235e-01 1.935633906125333037e-01
1.856965392677928151e+00 5.770000000000000284e+01 3.440845517805246612e-01 2.346708024519191527e-01
1.856965392677928151e+00 5.780000000000000426e+01 3.151060508749159994e-01 2.726484895983753987e-01
1.856965392677928151e+00 5.790000000000000568e+01 2.822099319645627324e-01 3.068330878390883587e-01
1.856965392677928151e+00 5.800000000000000000e+01 2.456821951106267221e-01 3.369040615756120349e-01
1.856965392677928151e+00 5.810000000000000142e+01 2.055610687129513781e-01 3.623004350295437326e-01
1.856965392677928151e+00 5.820000000000000284e+01 1.625189733411721849e-01 3.830410696166741125e-01
1.856965392677928151e+00 5.830000000000000426e+01 1.168972724873501706e-01 3.987687865106145924e-01
1.856965392677928151e+00 5.840000000000000568e+01 6.966419528106822245e-02 4.097703226767342444e-01
1.856965392677928151e+00 5.850000000000000000e+01 2.201268388275616494e-02 4.152331542947036436e-01
1.856965392677928151e+00 5.860000000000000142e+01 -2.595809674870880324e-02 4.151228846814209450e-01
1.856965392677928151e+00 5.870000000000000284e+01 -7.341409101990285790e-02 4.091990555340351277e-01
1.856965392677928151e+00 5.880000000000000426e+01 -1.200176032410735366e-01 3.979489052726886689e-01
1.856965392677928151e+00 5.890000000000000568e+01 -1.646299300445213110e-01 3.816193185219873274e-01
1.856965392677928151e+00 5.900000000000000000e+01 -2.073095385193899076e-01 3.604461080653821869e-01
1.856965392677928151e+00 5.910000000000000142e+01 -2.468320186482779455e-01 3.350300407135173852e-01
1.856965392677928151e+00 5.920000000000000284e+01 -2.828678131910630777e-01 3.049059016855616977e-01
1.856965392677928151e+00 5.930000000000000426e+01 -3.152653980388698263e-01 2.705573487201095029e-01
1.856965392677928151e+00 5.940000000000000568e+01 -3.437450884881640412e-01 2.321811547302406187e-01
1.856965392677928151e+00 5.950000000000000000e+01 -3.680384366124521134e-01 1.909442558047830252e-01
1.856965392677928151e+00 5.960000000000000142e+01 -3.873853820031394335e-01 1.471484114835967250e-01
1.856965392677928151e+00 5.970000000000000284e+01 -4.020042217395417561e-01 1.013199322616231968e-01
1.856965392677928151e+00 5.980000000000000426e+01 -4.109122558873194997e-01 5.446708901577192868e-02
1.856965392677928151e+00 5.990000000000000568e+01 -4.142622453357687751e-01 6.647556163556778142e-03
