1.928387138550156088e+00 5.710000000000000142e+01 -5.950987167465659339e-02 3.944897309599524893e-01
1.928387138550156088e+00 5.720000000000000284e+01 -1.021498037291804217e-01 3.850652774046766091e-01
1.928387138550156088e+00 5.730000000000000426e+01 -1.436353336683323101e-01 3.716329918807565469e-01
1.928387138550156088e+00 5.740000000000000568e+01 -1.829061203061987384e-01 3.538945238392407489e-01
1.928387138550156088e+00 5.750000000000000000e+01 -2.197734387614611595e-01 3.319944161033294705e-01
1.928387138550156088e+00 5.760000000000000142e+01 -2.541356532720308037e-01 3.056630143377225828e-01
1.928387138550156088e+00 5.770000000000000284e+01 -2.858414304091388414e-01 2.755483213462586178e-01
1.928387138550156088e+00 5.780000000000000426e+01 -3.144542413441999140e-01 2.425752734742102623e-01
1.928387138550156088e+00 5.790000000000000568e+01 -3.395337687925819026e-01 2.075918394335256878e-01
1.928387138550156088e+00 5.800000000000000000e+01 -3.599575952815557423e-01 1.707182570760542306e-01
1.928387138550156088e+00 5.810000000000000142e+01 -3.758149861486184684e-01 1.318133030266098182e-01
1.928387138550156088e+00 5.820000000000000284e+01 -3.871984404331108576e-01 9.080547042661132884e-02
1.928387138550156088e+00 5.830000000000000426e+01 -3.943164631581635438e-01 4.810168952307839613e-02
1.928387138550156088e+00 5.840000000000000568e+01 -3.971087075985123005e-01 4.936757883458392331e-03
1.928387138550156088e+00 5.850000000000000000e+01 -3.955976637138998164e-01 -3.809320487232387836e-02
1.928387138550156088e+00 5.860000000000000142e+01 -3.891619118974377067e-01 -8.024095598312157296e-02
1.928387138550156088e+00 5.870000000000000284e+01 -3.776228706437216309e-01 -1.215255928728869589e-01
1.928387138550156088e+00 5.880000000000000426e+01 -3.615191481352287295e-01 -1.618288237654139095e-01
1.928387138550156088e+00 5.890000000000000568e+01 -3.412867208817878528e-01 -2.006517458601251858e-01
1.928387138550156088e+00 5.900000000000000000e+01 -3.178405499860929018e-01 -2.368369444051269812e-01
1.928387138550156088e+00 5.910000000000000142e+01 -2.911944643923725096e-01 -2.698755315467771254e-01
1.928387138550156088e+00 5.920000000000000284e+01 -2.613615916252564619e-01 -2.992857309317471515e-01
1.928387138550156088e+00 5.930000000000000426e+01 -2.281732572307917928e-01 -3.248534641618071039e-01
1.928387138550156088e+00 5.940000000000000568e+01 -1.918199758202725203e-01 -3.470227300797710246e-01
1.928387138550156088e+00 5.950000000000000000e+01 -1.529396278686145916e-01 -3.654961302224017383e-01
1.928387138550156088e+00 5.960000000000000142e+01 -1.127190733728792166e-01 -3.800493483646352200e-01
1.928387138550156088e+00 5.970000000000000284e+01 -7.146059147237837639e-02 -3.901100886755783925e-01
1.928387138550156088e+00 5.980000000000000426e+01 -2.930667077453257344e-02 -3.951763697542750586e-01
1.928387138550156088e+00 5.990000000000000568e+01 1.333384005251012430e-02 -3.954053637109887775e-01
