1.428434917444560082e+00 5.700000000000000000e+01 3.166293402490321651e-01 4.701659738538872535e-01
1.428434917444560082e+00 5.710000000000000142e+01 2.393268806254513215e-01 5.140730257407974957e-01
1.428434917444560082e+00 5.720000000000000284e+01 1.560546769362018693e-01 5.449349342423189801e-01
1.428434917444560082e+00 5.730000000000000426e+01 6.898226237688746820e-02 5.631266703259191209e-01
1.428434917444560082e+00 5.740000000000000568e+01 -1.878772209393710785e-02 5.668774093987605234e-01
1.428434917444560082e+00 5.750000000000000000e+01 -1.068100967302813703e-01 5.565190408170592740e-01
1.428434917444560082e+00 5.760000000000000142e+01 -1.922120539624095903e-01 5.323788098126278623e-01
1.428434917444560082e+00 5.770000000000000284e+01 -2.735398199037404332e-01 4.951794071425951183e-01
1.428434917444560082e+00 5.780000000000000426e+01 -3.478139627561199210e-01 4.456742597928288752e-01
1.428434917444560082e+00 5.790000000000000568e+01 -4.143086899657529854e-01 3.850746645026334458e-01
1.428434917444560082e+00 5.800000000000000000e+01 -4.698180211323639832e-01 3.158730813991764141e-01
1.428434917444560082e+00 5.810000000000000142e+01 -5.135181968404411990e-01 2.382366338676182305e-01
1.428434917444560082e+00 5.820000000000000284e+01 -5.445949910413367956e-01 1.549092398318579478e-01
1.428434917444560082e+00 5.830000000000000426e+01 -5.624691153941442368e-01 6.749745391808555095e-02
1.428434917444560082e+00 5.840000000000000568e+01 -5.665362624523265778e-01 -2.060166772594807308e-02
1.428434917444560082e+00 5.850000000000000000e+01 -5.562353491775645642e-01 -1.085272727832186923e-01
1.428434917444560082e+00 5.860000000000000142e+01 -5.329602594588794817e-01 -1.933939817568287034e-01
1.428434917444560082e+00 5.870000000000000284e+01 -4.958316912682502187e-01 -2.732124077236129378e-01
1.428434917444560082e+00 5.880000000000000426e+01 -4.464778500962976460e-01 -3.469224085779185063e-01
1.428434917444560082e+00 5.890000000000000568e+01 -3.857274218316615877e-01 -4.124747648096139807e-01
1.428434917444560082e+00 5.900000000000000000e+01 -3.160568660403800800e-01 -4.683451070998069787e-01
1.428434917444560082e+00 5.910000000000000142e+01 -2.386461278462267965e-01 -5.117627942922113871e-01
1.428434917444560082e+00 5.920000000000000284e+01 -1.548151742961323407e-01 -5.432535979077526278e-01
1.428434917444560082e+00 5.930000000000000426e+01 -6.783474994704510874e-02 -5.608887740313309722e-01
1.428434917444560082e+00 5.940000000000000568e+01 2.122558209034902665e-02 -5.645966285967408682e-01
1.428434917444560082e+00 5.950000000000000000e+01 1.094757171199635531e-01 -5.544305616920585100e-01
1.428434917444560082e+00 5.960000000000000142e+01 1.953496549528654924e-01 -5.307525235538108621e-01
1.428434917444560082e+00 5.970000000000000284e+01 2.752009374998864444e-01 -4.947759569391537160e-01
1.428434917444560082e+00 5.980000000000000426e+01 3.481528222034325215e-01 -4.456913563756801921e-01
1.428434917444560082e+00 5.990000000000000568e+01 4.130596483323691337e-01 -3.858870319058016474e-01
