2.428339359655752094e+00 5.720000000000000284e+01 -5.191978911369404814e-02 2.983766622987853445e-01
2.428339359655752094e+00 5.730000000000000426e+01 -6.970177092810071751e-02 2.947342201234661174e-01
2.428339359655752094e+00 5.740000000000000568e+01 -8.716538117823949272e-02 2.903378128691915805e-01
2.428339359655752094e+00 5.750000000000000000e+01 -1.039680921314168199e-01 2.852656513069580235e-01
2.428339359655752094e+00 5.760000000000000142e+01 -1.195911278992842219e-01 2.791950956449829602e-01
2.428339359655752094e+00 5.770000000000000284e+01 -1.348807642108423299e-01 2.716170125210015662e-01
2.428339359655752094e+00 5.780000000000000426e+01 -1.504392637530125865e-01 2.627264605247588425e-01
2.428339359655752094e+00 5.790000000000000568e+01 -1.657985602788701607e-01 2.530239176725305739e-01
2.428339359655752094e+00 5.800000000000000000e+01 -1.806520417587769434e-01 2.424655438980937161e-01
2.428339359655752094e+00 5.810000000000000142e+01 -1.950976261673471601e-01 2.309080745134275692e-01
2.428339359655752094e+00 5.820000000000000284e+01 -2.084659680908989288e-01 2.185610655755040321e-01
2.428339359655752094e+00 5.830000000000000426e+01 -2.209717149431305594e-01 2.051331861545400703e-01
2.428339359655752094e+00 5.840000000000000568e+01 -2.331119597374731178e-01 1.907652977647390780e-01
2.428339359655752094e+00 5.850000000000000000e+01 -2.446878402554441279e-01 1.761576788585203501e-01
2.428339359655752094e+00 5.860000000000000142e+01 -2.548634861140469110e-01 1.618215739926388286e-01
2.428339359655752094e+00 5.870000000000000284e+01 -2.639308198761912139e-01 1.468872295671585504e-01
2.428339359655752094e+00 5.880000000000000426e+01 -2.717579618663506502e-01 1.314851021674494913e-01
2.428339359655752094e+00 5.890000000000000568e+01 -2.784559606128653719e-01 1.154076712438907582e-01
2.428339359655752094e+00 5.900000000000000000e+01 -2.843991142161640950e-01 9.842009872398846393e-02
2.428339359655752094e+00 5.910000000000000142e+01 -2.898204734111736736e-01 8.052748299664422293e-02
2.428339359655752094e+00 5.920000000000000284e+01 -2.942808419151128341e-01 6.288406841056025376e-02
2.428339359655752094e+00 5.930000000000000426e+01 -2.973228922707197297e-01 4.487159158605062009e-02
2.428339359655752094e+00 5.940000000000000568e+01 -2.991000059746465323e-01 2.617444832288824685e-02
2.428339359655752094e+00 5.950000000000000000e+01 -2.998004118147640229e-01 7.356033499706365365e-03
2.428339359655752094e+00 5.960000000000000142e+01 -2.996719227701830635e-01 -1.146891766873188445e-02
2.428339359655752094e+00 5.970000000000000284e+01 -2.985181661032063616e-01 -3.008222364625495748e-02
2.428339359655752094e+00 5.980000000000000426e+01 -2.967339144090602732e-01 -4.811710854708544510e-02
2.428339359655752094e+00 5.990000000000000568e+01 -2.938349792970070262e-01 -6.497406931522270446e-02
