2.142652376166840344e-01 5.700000000000000000e+01 -6.463291597626457108e-01 -4.496328542606814471e-01
2.142652376166840344e-01 5.710000000000000142e+01 -5.221260683113294609e-01 -5.894085135836881761e-01
2.142652376166840344e-01 5.720000000000000284e+01 -3.684439074790194502e-01 -6.958845143328123983e-01
2.142652376166840344e-01 5.730000000000000426e+01 -1.938931417523868384e-01 -7.631590479212357891e-01
2.142652376166840344e-01 5.740000000000000568e+01 -8.432494796457495889e-03 -7.873941204788272863e-01
2.142652376166840344e-01 5.750000000000000000e+01 1.774497707431803017e-01 -7.672406314031183783e-01
2.142652376166840344e-01 5.760000000000000142e+01 3.533341133346741825e-01 -7.036484429952248876e-01
2.142652376166840344e-01 5.770000000000000284e+01 5.094087338657851127e-01 -6.003257551340697162e-01
2.142652376166840344e-01 5.780000000000000426e+01 6.368000136660273425e-01 -4.631469004993243876e-01
2.142652376166840344e-01 5.790000000000000568e+01 7.282772507535102413e-01 -2.998346149825206197e-01
2.142652376166840344e-01 5.800000000000000000e+01 7.786882762143844117e-01 -1.196159700912128032e-01
2.142652376166840344e-01 5.810000000000000142e+01 7.851870702284080572e-01 6.728299087395589462e-02
2.142652376166840344e-01 5.820000000000000284e+01 7.473400666492838740e-01 2.503947829764417432e-01
2.142652376166840344e-01 5.830000000000000426e+01 6.672757184457015489e-01 4.194822198700469684e-01
2.142652376166840344e-01 5.840000000000000568e+01 5.496779047896319659e-01 5.650228905661438539e-01
2.142652376166840344e-01 5.850000000000000000e+01 4.011338401842162171e-01 6.786668827280506466e-01
2.142652376166840344e-01 5.860000000000000142e+01 2.299660810721887438e-01 7.540466888937853440e-01
2.142652376166840344e-01 5.870000000000000284e+01 4.583158371686208571e-02 7.869005704644674859e-01
2.142652376166840344e-01 5.880000000000000426e+01 -1.409408054476227468e-01 7.754114559382192517e-01
2.142652376166840344e-01 5.890000000000000568e+01 -3.197871533024710944e-01 7.201204949525877863e-01
2.142652376166840344e-01 5.900000000000000000e+01 -4.807538940716005738e-01 6.242791360500095088e-01
2.142652376166840344e-01 5.910000000000000142e+01 -6.145525636135967806e-01 4.933470727380168674e-01
2.142652376166840344e-01 5.920000000000000284e+01 -7.136303540204641527e-01 3.346024790895509859e-01
2.142652376166840344e-01 5.930000000000000426e+01 -7.724280747365086519e-01 1.570153641854107884e-01
2.142652376166840344e-01 5.940000000000000568e+01 -7.876889480374982266e-01 -2.952235346676922861e-02
2.142652376166840344e-01 5.950000000000000000e+01 -7.585681385299939405e-01 -2.143130500363318314e-01
2.142652376166840344e-01 5.960000000000000142e+01 -6.866435973252319469e-01 -3.870696512309487192e-01
2.142652376166840344e-01 5.970000000000000284e+01 -5.761090781326733135e-01 -5.380347045286680840e-01
2.142652376166840344e-01 5.980000000000000426e+01 -4.331463095917345574e-01 -6.585285512766699823e-01
2.142652376166840344e-01 5.990000000000000568e+01 -2.657407769104905837e-01 -7.418710487743017667e-01
