2.356917613783524157e+00 5.710000000000000142e+01 3.121132462314759604e-01 -3.305375533371238822e-02
2.356917613783524157e+00 5.720000000000000284e+01 3.134372493606820687e-01 -1.213400294524609631e-02
2.356917613783524157e+00 5.730000000000000426e+01 3.134742219914387062e-01 8.523281980678962255e-03
2.356917613783524157e+00 5.740000000000000568e+01 3.124293932914978811e-01 2.926574476814967213e-02
2.356917613783524157e+00 5.750000000000000000e+01 3.103900758004390914e-01 4.932574326726536784e-02
2.356917613783524157e+00 5.760000000000000142e+01 3.065771336614552811e-01 6.862376774657773237e-02
2.356917613783524157e+00 5.770000000000000284e+01 3.009971535624087480e-01 8.790458004212316212e-02
2.356917613783524157e+00 5.780000000000000426e+01 2.939455578378251666e-01 1.075936905322863041e-01
2.356917613783524157e+00 5.790000000000000568e+01 2.857626105374277969e-01 1.270888917356973735e-01
2.356917613783524157e+00 5.800000000000000000e+01 2.762209003412917641e-01 1.462409400927118519e-01
2.356917613783524157e+00 5.810000000000000142e+01 2.657081790098438923e-01 1.648831532086491303e-01
2.356917613783524157e+00 5.820000000000000284e+01 2.539129725322213926e-01 1.822054637804761679e-01
2.356917613783524157e+00 5.830000000000000426e+01 2.407163662917825853e-01 1.986454424929208207e-01
2.356917613783524157e+00 5.840000000000000568e+01 2.264017469683602402e-01 2.145054263241796544e-01
2.356917613783524157e+00 5.850000000000000000e+01 2.116176272187082208e-01 2.296114343517170198e-01
2.356917613783524157e+00 5.860000000000000142e+01 1.964110198143467212e-01 2.430293757133048516e-01
2.356917613783524157e+00 5.870000000000000284e+01 1.803035712499779231e-01 2.553812335922821530e-01
2.356917613783524157e+00 5.880000000000000426e+01 1.634843259959795347e-01 2.661738858207264857e-01
2.356917613783524157e+00 5.890000000000000568e+01 1.454780361918984743e-01 2.757136104952079836e-01
2.356917613783524157e+00 5.900000000000000000e+01 1.263187783478223192e-01 2.843666903380994704e-01
2.356917613783524157e+00 5.910000000000000142e+01 1.061202676703593417e-01 2.923746508588105919e-01
2.356917613783524157e+00 5.920000000000000284e+01 8.606960627018701848e-02 2.990372229356929035e-01
2.356917613783524157e+00 5.930000000000000426e+01 6.535687784658615607e-02 3.040397461713774119e-01
2.356917613783524157e+00 5.940000000000000568e+01 4.414591048394129330e-02 3.076306398921296315e-01
2.356917613783524157e+00 5.950000000000000000e+01 2.287434404245905842e-02 3.096720757224503684e-01
2.356917613783524157e+00 5.960000000000000142e+01 1.475977268138263607e-03 3.106133869652974999e-01
2.356917613783524157e+00 5.970000000000000284e+01 -1.981766351135160961e-02 3.101462560327586382e-01
2.356917613783524157e+00 5.980000000000000426e+01 -4.037039987488194592e-02 3.087786747314045788e-01
2.356917613783524157e+00 5.990000000000000568e+01 -5.983824759242356572e-02 3.057952568601129406e-01
