3.571087293611400204e-01 5.700000000000000000e+01 -9.184999904517908431e-02 7.775190127071974766e-01
3.571087293611400204e-01 5.710000000000000142e+01 -2.700183652550785518e-01 7.348381856552397284e-01
3.571087293611400204e-01 5.720000000000000284e+01 -4.334197822807511202e-01 6.518601412342630574e-01
3.571087293611400204e-01 5.730000000000000426e+01 -5.731524583930294181e-01 5.332812272477994719e-01
3.571087293611400204e-01 5.740000000000000568e+01 -6.814719694497113345e-01 3.854868502893099569e-01
3.571087293611400204e-01 5.750000000000000000e+01 -7.524657882425535016e-01 2.165768207832866887e-01
3.571087293611400204e-01 5.760000000000000142e+01 -7.822895608762303610e-01 3.583915197019819227e-02
3.571087293611400204e-01 5.770000000000000284e+01 -7.693248787650548426e-01 -1.468577296087664186e-01
3.571087293611400204e-01 5.780000000000000426e+01 -7.141528383413194847e-01 -3.215273307886443166e-01
3.571087293611400204e-01 5.790000000000000568e+01 -6.199507059516744523e-01 -4.786479381075031125e-01
3.571087293611400204e-01 5.800000000000000000e+01 -4.918319163292054208e-01 -6.095746030874169552e-01
3.571087293611400204e-01 5.810000000000000142e+01 -3.367380116715656957e-01 -7.071427061024743166e-01
3.571087293611400204e-01 5.820000000000000284e+01 -1.632338699692416073e-01 -7.660132963776201676e-01
3.571087293611400204e-01 5.830000000000000426e+01 1.920706701726801816e-02 -7.830445552101182871e-01
3.571087293611400204e-01 5.840000000000000568e+01 2.005926830400567851e-01 -7.571525324046600725e-01
3.571087293611400204e-01 5.850000000000000000e+01 3.710681531736182426e-01 -6.898297662071953829e-01
3.571087293611400204e-01 5.860000000000000142e+01 5.212754270456413375e-01 -5.848453431862037366e-01
3.571087293611400204e-01 5.870000000000000284e+01 6.429510324515613773e-01 -4.478278571430691080e-01
3.571087293611400204e-01 5.880000000000000426e+01 7.294132584094681349e-01 -2.863404532261903390e-01
3.571087293611400204e-01 5.890000000000000568e+01 7.760444699584159167e-01 -1.091454777806649817e-01
3.571087293611400204e-01 5.900000000000000000e+01 7.802105730301535091e-01 7.399211765310216571e-02
3.571087293611400204e-01 5.910000000000000142e+01 7.416475422488997271e-01 2.530823491630267985e-01
3.571087293611400204e-01 5.920000000000000284e+01 6.625913708088423393e-01 4.184136626040363405e-01
3.571087293611400204e-01 5.930000000000000426e+01 5.472881002252203420e-01 5.608242098728895009e-01
3.571087293611400204e-01 5.940000000000000568e+01 4.020955996441698543e-01 6.725160936598325589e-01
3.571087293611400204e-01 5.950000000000000000e+01 2.348418326949316959e-01 7.474543080315541044e-01
3.571087293611400204e-01 5.960000000000000142e+01 5.470718134612337358e-02 7.815372995789573451e-01
3.571087293611400204e-01 5.970000000000000284e+01 -1.283193152843383200e-01 7.728497760932256933e-01
3.571087293611400204e-01 5.980000000000000426e+01 -3.044161910826623241e-01 7.218614469137857315e-01
3.571087293611400204e-01 5.990000000000000568e+01 -4.638105639882790232e-01 6.313936928423100614e-01
