2.214074122039068282e+00 5.710000000000000142e+01 -2.916763007664884833e-01 1.714019537411307359e-01
2.214074122039068282e+00 5.720000000000000284e+01 -3.040431174802442627e-01 1.478359589737152369e-01
2.214074122039068282e+00 5.730000000000000426e+01 -3.144694424144855449e-01 1.231028849207826265e-01
2.214074122039068282e+00 5.740000000000000568e+01 -3.233542031634565328e-01 9.758824008734837130e-02
2.214074122039068282e+00 5.750000000000000000e+01 -3.301893517802667599e-01 7.220842034331292902e-02
2.214074122039068282e+00 5.760000000000000142e+01 -3.343737305874485699e-01 4.600103549921043256e-02
2.214074122039068282e+00 5.770000000000000284e+01 -3.362025395662431859e-01 1.928449745916455474e-02
2.214074122039068282e+00 5.780000000000000426e+01 -3.359706747768911317e-01 -8.358633872569758497e-03
2.214074122039068282e+00 5.790000000000000568e+01 -3.338555167254415035e-01 -3.648639526761972979e-02
2.214074122039068282e+00 5.800000000000000000e+01 -3.297123329056330099e-01 -6.444742055598173813e-02
2.214074122039068282e+00 5.810000000000000142e+01 -3.239969376615915997e-01 -9.108395072763714184e-02
2.214074122039068282e+00 5.820000000000000284e+01 -3.156368449433922252e-01 -1.167266463713595576e-01
2.214074122039068282e+00 5.830000000000000426e+01 -3.050258981657082979e-01 -1.415746330477070380e-01
2.214074122039068282e+00 5.840000000000000568e+01 -2.924889310945478216e-01 -1.655790078100850549e-01
2.214074122039068282e+00 5.850000000000000000e+01 -2.784651763225645671e-01 -1.886971531383772049e-01
2.214074122039068282e+00 5.860000000000000142e+01 -2.625945355026936268e-01 -2.102033688499448105e-01
2.214074122039068282e+00 5.870000000000000284e+01 -2.454354002797709544e-01 -2.300530384901082470e-01
2.214074122039068282e+00 5.880000000000000426e+01 -2.262707843837969135e-01 -2.481037293490371831e-01
2.214074122039068282e+00 5.890000000000000568e+01 -2.047303919830191776e-01 -2.649591332638035479e-01
2.214074122039068282e+00 5.900000000000000000e+01 -1.815907764034449257e-01 -2.806599252372199982e-01
2.214074122039068282e+00 5.910000000000000142e+01 -1.572713562106587970e-01 -2.951017697924415151e-01
2.214074122039068282e+00 5.920000000000000284e+01 -1.323593423608727393e-01 -3.073506232206317801e-01
2.214074122039068282e+00 5.930000000000000426e+01 -1.067987254650646922e-01 -3.173476188393354325e-01
2.214074122039068282e+00 5.940000000000000568e+01 -8.085936258770186347e-02 -3.250630721524957467e-01
2.214074122039068282e+00 5.950000000000000000e+01 -5.414612723513493459e-02 -3.302971309129633104e-01
2.214074122039068282e+00 5.960000000000000142e+01 -2.705244402529421305e-02 -3.338033087666508192e-01
2.214074122039068282e+00 5.970000000000000284e+01 2.663812787431584002e-05 -3.353066247427810564e-01
2.214074122039068282e+00 5.980000000000000426e+01 2.612899226766990032e-02 -3.347147321838338518e-01
2.214074122039068282e+00 5.990000000000000568e+01 5.182705133099293343e-02 -3.315694758131433884e-01
