2.785448089016892226e+00 5.680000000000000426e+01 -1.046378816548662050e-01 -2.396702837696522148e-01
2.785448089016892226e+00 5.690000000000000568e+01 -9.855648242602332854e-02 -2.418412032890160102e-01
2.785448089016892226e+00 5.700000000000000000e+01 -9.241157870736801949e-02 -2.441248295899606235e-01
2.785448089016892226e+00 5.710000000000000142e+01 -8.639360413243341030e-02 -2.459611760278101189e-01
2.785448089016892226e+00 5.720000000000000284e+01 -7.981637629419793822e-02 -2.475580832245251051e-01
2.785448089016892226e+00 5.730000000000000426e+01 -7.235066128003278529e-02 -2.495429714846829350e-01
2.785448089016892226e+00 5.740000000000000568e+01 -6.527197909120985297e-02 -2.517414941077005808e-01
2.785448089016892226e+00 5.750000000000000000e+01 -5.876221940248713138e-02 -2.536224307768645825e-01
2.785448089016892226e+00 5.760000000000000142e+01 -5.292495222939848365e-02 -2.554107159903901136e-01
2.785448089016892226e+00 5.770000000000000284e+01 -4.767606457885995713e-02 -2.567173410852031101e-01
2.785448089016892226e+00 5.780000000000000426e+01 -4.228357811243205200e-02 -2.574926160886211179e-01
2.785448089016892226e+00 5.790000000000000568e+01 -3.612343733882533714e-02 -2.581772528492590757e-01
2.785448089016892226e+00 5.800000000000000000e+01 -3.002073966910947384e-02 -2.590697799078456875e-01
2.785448089016892226e+00 5.810000000000000142e+01 -2.423720956188206085e-02 -2.593955120693128280e-01
2.785448089016892226e+00 5.820000000000000284e+01 -1.801508691238134369e-02 -2.593923972812208212e-01
2.785448089016892226e+00 5.830000000000000426e+01 -1.130996870231252768e-02 -2.591855160576986283e-01
2.785448089016892226e+00 5.840000000000000568e+01 -4.019785174204267009e-03 -2.588683390786541416e-01
2.785448089016892226e+00 5.850000000000000000e+01 3.784419777920580187e-03 -2.585194456611166758e-01
2.785448089016892226e+00 5.860000000000000142e+01 1.144587320819133967e-02 -2.586305789777868513e-01
2.785448089016892226e+00 5.870000000000000284e+01 1.783038804081975640e-02 -2.587008468149088469e-01
2.785448089016892226e+00 5.880000000000000426e+01 2.383738371838746081e-02 -2.582969755091148456e-01
2.785448089016892226e+00 5.890000000000000568e+01 2.989454597749578030e-02 -2.576050635377821196e-01
2.785448089016892226e+00 5.900000000000000000e+01 3.610017717602230503e-02 -2.567947994376855725e-01
2.785448089016892226e+00 5.910000000000000142e+01 4.226814388073027451e-02 -2.558562657633298709e-01
2.785448089016892226e+00 5.920000000000000284e+01 4.862731543259455474e-02 -2.546418486319669272e-01
2.785448089016892226e+00 5.930000000000000426e+01 5.453372740200662649e-02 -2.534231120083466626e-01
2.785448089016892226e+00 5.940000000000000568e+01 6.039587307705820279e-02 -2.515065602929012489e-01
2.785448089016892226e+00 5.950000000000000000e+01 6.720148359752653455e-02 -2.489421306317654015e-01
2.785448089016892226e+00 5.960000000000000142e+01 7.474396805134661537e-02 -2.461819068097400309e-01
2.785448089016892226e+00 5.970000000000000284e+01 8.234805498273338464e-02 -2.438228279322084691e-01
2.785448089016892226e+00 5.980000000000000426e+01 8.951028792065919559e-02 -2.414292205983135375e-01
2.785448089016892226e+00 5.990000000000000568e+01 9.620542782827395945e-02 -2.391326817140950745e-01
