1.357013171572332144e+00 5.700000000000000000e+01 2.772795428871510648e-01 -5.295370107681474092e-01
1.357013171572332144e+00 5.710000000000000142e+01 3.593629429730233471e-01 -4.780053701662872467e-01
1.357013171572332144e+00 5.720000000000000284e+01 4.312910042366507324e-01 -4.131301222437848142e-01
1.357013171572332144e+00 5.730000000000000426e+01 4.922196201811018246e-01 -3.361888502278191360e-01
1.357013171572332144e+00 5.740000000000000568e+01 5.403681788260081831e-01 -2.504277860656788923e-01
1.357013171572332144e+00 5.750000000000000000e+01 5.739211027905395390e-01 -1.584725295849397642e-01
1.357013171572332144e+00 5.760000000000000142e+01 5.916962849895864851e-01 -6.171864534065200220e-02
1.357013171572332144e+00 5.770000000000000284e+01 5.940422164163038365e-01 3.663822078193110232e-02
1.357013171572332144e+00 5.780000000000000426e+01 5.803141784065937170e-01 1.333353224689378114e-01
1.357013171572332144e+00 5.790000000000000568e+01 5.506449545181976157e-01 2.268496273362003157e-01
1.357013171572332144e+00 5.800000000000000000e+01 5.064830841430238983e-01 3.144099221662526866e-01
1.357013171572332144e+00 5.810000000000000142e+01 4.496363965231683357e-01 3.929162470063597978e-01
1.357013171572332144e+00 5.820000000000000284e+01 3.803011889556162095e-01 4.602441393153945404e-01
1.357013171572332144e+00 5.830000000000000426e+01 3.001366069597216635e-01 5.155766348013298694e-01
1.357013171572332144e+00 5.840000000000000568e+01 2.123055282338157101e-01 5.571082680079902927e-01
1.357013171572332144e+00 5.850000000000000000e+01 1.184396376452962751e-01 5.834383032057448570e-01
1.357013171572332144e+00 5.860000000000000142e+01 2.076352314363103316e-02 5.940978599852172470e-01
1.357013171572332144e+00 5.870000000000000284e+01 -7.725913786539360950e-02 5.893158636652401361e-01
1.357013171572332144e+00 5.880000000000000426e+01 -1.726615989862985978e-01 5.685833086998721697e-01
1.357013171572332144e+00 5.890000000000000568e+01 -2.637718081249202373e-01 5.317323048264979146e-01
1.357013171572332144e+00 5.900000000000000000e+01 -3.482058936866357923e-01 4.809836148269125977e-01
1.357013171572332144e+00 5.910000000000000142e+01 -4.228539086360535992e-01 4.177811364322029375e-01
1.357013171572332144e+00 5.920000000000000284e+01 -4.857952841377536912e-01 3.432947247819928549e-01
1.357013171572332144e+00 5.930000000000000426e+01 -5.357576393698605388e-01 2.596753712245895018e-01
1.357013171572332144e+00 5.940000000000000568e+01 -5.715161593400188700e-01 1.696143192499842134e-01
1.357013171572332144e+00 5.950000000000000000e+01 -5.910990699104329282e-01 7.515267701551629764e-02
1.357013171572332144e+00 5.960000000000000142e+01 -5.947459056137534006e-01 -2.225611380448289447e-02
1.357013171572332144e+00 5.970000000000000284e+01 -5.828071840830667538e-01 -1.193061529901019158e-01
1.357013171572332144e+00 5.980000000000000426e+01 -5.551733217259101627e-01 -2.126457613983094297e-01
1.357013171572332144e+00 5.990000000000000568e+01 -5.122916590681007021e-01 -3.002758291096538357e-01
