0.000000000000000000e+00 5.700000000000000000e+01 1.639701488492672221e-01 -7.941642251627498705e-01
0.000000000000000000e+00 5.710000000000000142e+01 3.441860324630961476e-01 -7.390671250705979078e-01
0.000000000000000000e+00 5.720000000000000284e+01 5.017270566968486945e-01 -6.446418027651262816e-01
0.000000000000000000e+00 5.730000000000000426e+01 6.267540730517097147e-01 -5.074170886341067277e-01
0.000000000000000000e+00 5.740000000000000568e+01 7.238417766375063733e-01 -3.409896754800768592e-01
0.000000000000000000e+00 5.750000000000000000e+01 7.800490289873720506e-01 -1.587679025500833008e-01
0.000000000000000000e+00 5.760000000000000142e+01 7.911357010993836925e-01 3.124502688796710823e-02
0.000000000000000000e+00 5.770000000000000284e+01 7.553847139273608402e-01 2.173634488841549306e-01
0.000000000000000000e+00 5.780000000000000426e+01 6.792519965653165404e-01 3.916422076913791406e-01
0.000000000000000000e+00 5.790000000000000568e+01 5.601393481716293588e-01 5.392052309168435809e-01
0.000000000000000000e+00 5.800000000000000000e+01 4.067755060209160556e-01 6.607551599403680420e-01
0.000000000000000000e+00 5.810000000000000142e+01 2.358136091225073172e-01 7.450135579277586961e-01
0.000000000000000000e+00 5.820000000000000284e+01 5.350311912662595454e-02 7.841952745286286941e-01
0.000000000000000000e+00 5.830000000000000426e+01 -1.287888955694042048e-01 7.738372319938149335e-01
0.000000000000000000e+00 5.840000000000000568e+01 -3.077490165849456893e-01 7.199850663808532447e-01
0.000000000000000000e+00 5.850000000000000000e+01 -4.656970138137376813e-01 6.248397213852990850e-01
0.000000000000000000e+00 5.860000000000000142e+01 -5.981216234664897824e-01 4.891584632282742762e-01
0.000000000000000000e+00 5.870000000000000284e+01 -6.988144212572842129e-01 3.291004878370080156e-01
0.000000000000000000e+00 5.880000000000000426e+01 -7.565508918017633810e-01 1.511369338303288345e-01
0.000000000000000000e+00 5.890000000000000568e+01 -7.662785843229275029e-01 -3.266059416442973484e-02
0.000000000000000000e+00 5.900000000000000000e+01 -7.288141329953716774e-01 -2.200718156215282217e-01
0.000000000000000000e+00 5.910000000000000142e+01 -6.517867044122783726e-01 -3.971078498150399372e-01
0.000000000000000000e+00 5.920000000000000284e+01 -5.353102045896386274e-01 -5.466161048990244575e-01
0.000000000000000000e+00 5.930000000000000426e+01 -3.875391967952515615e-01 -6.678422626549459507e-01
0.000000000000000000e+00 5.940000000000000568e+01 -2.184720061189210361e-01 -7.485865569218923543e-01
0.000000000000000000e+00 5.950000000000000000e+01 -3.900029321964716689e-02 -7.844538556819958819e-01
0.000000000000000000e+00 5.960000000000000142e+01 1.440475271513058375e-01 -7.712008817656781368e-01
0.000000000000000000e+00 5.970000000000000284e+01 3.272693041074328235e-01 -7.125393167256747207e-01
0.000000000000000000e+00 5.980000000000000426e+01 4.884214817765110128e-01 -6.188528363010311617e-01
0.000000000000000000e+00 5.990000000000000568e+01 6.212307087060991995e-01 -4.873780761825327046e-01
