2.714026343144664288e+00 5.680000000000000426e+01 -2.123120389943126685e-01 1.649083149568882078e-01
2.714026343144664288e+00 5.690000000000000568e+01 -2.172432468983750975e-01 1.577726963845959285e-01
2.714026343144664288e+00 5.700000000000000000e+01 -2.220966935308077150e-01 1.507262883195331915e-01
2.714026343144664288e+00 5.710000000000000142e+01 -2.263734213717649157e-01 1.435179394060724090e-01
2.714026343144664288e+00 5.720000000000000284e+01 -2.305178661303374510e-01 1.355764066769833132e-01
2.714026343144664288e+00 5.730000000000000426e+01 -2.351142387735400408e-01 1.270222337052054618e-01
2.714026343144664288e+00 5.740000000000000568e+01 -2.396422607689792650e-01 1.189786067041655598e-01
2.714026343144664288e+00 5.750000000000000000e+01 -2.436519050489472371e-01 1.112862997721279362e-01
2.714026343144664288e+00 5.760000000000000142e+01 -2.472807110127847596e-01 1.042420147996956370e-01
2.714026343144664288e+00 5.770000000000000284e+01 -2.501917251524859442e-01 9.748553624407360618e-02
2.714026343144664288e+00 5.780000000000000426e+01 -2.526161415176557123e-01 9.024651967399981156e-02
2.714026343144664288e+00 5.790000000000000568e+01 -2.550644071480588360e-01 8.225525517002892084e-02
2.714026343144664288e+00 5.800000000000000000e+01 -2.575692622628983908e-01 7.445530769861617715e-02
2.714026343144664288e+00 5.810000000000000142e+01 -2.593686861974476288e-01 6.664990448200956707e-02
2.714026343144664288e+00 5.820000000000000284e+01 -2.608455657240392189e-01 5.836540375785568419e-02
2.714026343144664288e+00 5.830000000000000426e+01 -2.620320117776828717e-01 4.964849025326930482e-02
2.714026343144664288e+00 5.840000000000000568e+01 -2.631136589705361239e-01 4.031594502208633857e-02
2.714026343144664288e+00 5.850000000000000000e+01 -2.641663424259999560e-01 3.052737552539046620e-02
2.714026343144664288e+00 5.860000000000000142e+01 -2.655163343934976994e-01 2.123318201246897352e-02
2.714026343144664288e+00 5.870000000000000284e+01 -2.664506552060811329e-01 1.307381074494009914e-02
2.714026343144664288e+00 5.880000000000000426e+01 -2.667535495404136925e-01 5.063643730608734586e-03
2.714026343144664288e+00 5.890000000000000568e+01 -2.666711728196218267e-01 -3.002123775134624660e-03
2.714026343144664288e+00 5.900000000000000000e+01 -2.663821015683499049e-01 -1.125744336551858307e-02
2.714026343144664288e+00 5.910000000000000142e+01 -2.658558094972405250e-01 -1.965665425933850116e-02
2.714026343144664288e+00 5.920000000000000284e+01 -2.650297317799928387e-01 -2.817661071469170636e-02
2.714026343144664288e+00 5.930000000000000426e+01 -2.640111062726460678e-01 -3.620380351972602578e-02
2.714026343144664288e+00 5.940000000000000568e+01 -2.621034932584034305e-01 -4.441548335426900168e-02
2.714026343144664288e+00 5.950000000000000000e+01 -2.596041993798643421e-01 -5.352471086265812167e-02
2.714026343144664288e+00 5.960000000000000142e+01 -2.569442301198182066e-01 -6.317149235082727965e-02
2.714026343144664288e+00 5.970000000000000284e+01 -2.545422524168805545e-01 -7.269937225460516850e-02
2.714026343144664288e+00 5.980000000000000426e+01 -2.519703480747869095e-01 -8.181757931535120487e-02
2.714026343144664288e+00 5.990000000000000568e+01 -2.494221277565708550e-01 -9.029634202058867132e-02
