1.285591425700104207e+00 5.700000000000000000e+01 -6.150037615281452874e-01 9.375991525934831983e-02
1.285591425700104207e+00 5.710000000000000142e+01 -6.221674566087934677e-01 -1.327137354767023852e-02
1.285591425700104207e+00 5.720000000000000284e+01 -6.114731978337129004e-01 -1.195075768591635085e-01
1.285591425700104207e+00 5.730000000000000426e+01 -5.826257886595924695e-01 -2.221627707971154941e-01
1.285591425700104207e+00 5.740000000000000568e+01 -5.367947331809957978e-01 -3.180496806595066173e-01
1.285591425700104207e+00 5.750000000000000000e+01 -4.752974429221074604e-01 -4.047116857611344209e-01
1.285591425700104207e+00 5.760000000000000142e+01 -4.003306790105660151e-01 -4.791455827077312213e-01
1.285591425700104207e+00 5.770000000000000284e+01 -3.131889554720977964e-01 -5.393243399830572882e-01
1.285591425700104207e+00 5.780000000000000426e+01 -2.169454931614311632e-01 -5.841185638620314258e-01
1.285591425700104207e+00 5.790000000000000568e+01 -1.140002615990514251e-01 -6.118180153724599446e-01
1.285591425700104207e+00 5.800000000000000000e+01 -7.517760228968021693e-03 -6.216597322603644171e-01
1.285591425700104207e+00 5.810000000000000142e+01 9.946521332473721999e-02 -6.132824318617180470e-01
1.285591425700104207e+00 5.820000000000000284e+01 2.034447279670953124e-01 -5.874186479153086227e-01
1.285591425700104207e+00 5.830000000000000426e+01 3.011012249992581213e-01 -5.440056971394029439e-01
1.285591425700104207e+00 5.840000000000000568e+01 3.902180558007007916e-01 -4.847853209745876524e-01
1.285591425700104207e+00 5.850000000000000000e+01 4.677736706691048019e-01 -4.115860754539163446e-01
1.285591425700104207e+00 5.860000000000000142e+01 5.315193399575750544e-01 -3.264625841869819856e-01
1.285591425700104207e+00 5.870000000000000284e+01 5.792938326243358693e-01 -2.320403431207977707e-01
1.285591425700104207e+00 5.880000000000000426e+01 6.104434362459939534e-01 -1.307763244371432376e-01
1.285591425700104207e+00 5.890000000000000568e+01 6.234723141315143824e-01 -2.618308099061306821e-02
1.285591425700104207e+00 5.900000000000000000e+01 6.180670692291599932e-01 7.971880654882532169e-02
1.285591425700104207e+00 5.910000000000000142e+01 5.948453437585050629e-01 1.835951446374816942e-01
1.285591425700104207e+00 5.920000000000000284e+01 5.541281583609900530e-01 2.823850242741764438e-01
1.285591425700104207e+00 5.930000000000000426e+01 4.974479076571169389e-01 3.726774998549028384e-01
1.285591425700104207e+00 5.940000000000000568e+01 4.258035220254732245e-01 4.523664235574247350e-01
1.285591425700104207e+00 5.950000000000000000e+01 3.420795863120452140e-01 5.190234831105027258e-01
1.285591425700104207e+00 5.960000000000000142e+01 2.484183406986805731e-01 5.701677995945582111e-01
1.285591425700104207e+00 5.970000000000000284e+01 1.472015656384491056e-01 6.048804525573808766e-01
1.285591425700104207e+00 5.980000000000000426e+01 4.203091722067996139e-02 6.217933793895035199e-01
1.285591425700104207e+00 5.990000000000000568e+01 -6.397654437730362909e-02 6.207517355188523211e-01
