2.642604597272436351e+00 5.700000000000000000e+01 2.036638493708717856e-01 1.867149548870176423e-01
2.642604597272436351e+00 5.710000000000000142e+01 1.960349116092263144e-01 1.941135645202892168e-01
2.642604597272436351e+00 5.720000000000000284e+01 1.875702539749081188e-01 2.015112770604188808e-01
2.642604597272436351e+00 5.730000000000000426e+01 1.787526928717146357e-01 2.092368842032816534e-01
2.642604597272436351e+00 5.740000000000000568e+01 1.703614554780313595e-01 2.165839204913394545e-01
2.642604597272436351e+00 5.750000000000000000e+01 1.620464248865752244e-01 2.233067909587729549e-01
2.642604597272436351e+00 5.760000000000000142e+01 1.542371885688781086e-01 2.293279199943606961e-01
2.642604597272436351e+00 5.770000000000000284e+01 1.462995524318732865e-01 2.344959048345662267e-01
2.642604597272436351e+00 5.780000000000000426e+01 1.375751564424086137e-01 2.393182203560775823e-01
2.642604597272436351e+00 5.790000000000000568e+01 1.281578213167651192e-01 2.442130550363595942e-01
2.642604597272436351e+00 5.800000000000000000e+01 1.189236909516819402e-01 2.489390896663179198e-01
2.642604597272436351e+00 5.810000000000000142e+01 1.093189209434356352e-01 2.529359063131968455e-01
2.642604597272436351e+00 5.820000000000000284e+01 9.924186408969533357e-02 2.565604632916430594e-01
2.642604597272436351e+00 5.830000000000000426e+01 8.871732851205103854e-02 2.597399524519173886e-01
2.642604597272436351e+00 5.840000000000000568e+01 7.752307655234177974e-02 2.627972949879151532e-01
2.642604597272436351e+00 5.850000000000000000e+01 6.596004670535539349e-02 2.657892659259015744e-01
2.642604597272436351e+00 5.860000000000000142e+01 5.516262691345982794e-02 2.687637204863226881e-01
2.642604597272436351e+00 5.870000000000000284e+01 4.519630872289027990e-02 2.709796719353114169e-01
2.642604597272436351e+00 5.880000000000000426e+01 3.517174443448572302e-02 2.724473556823908127e-01
2.642604597272436351e+00 5.890000000000000568e+01 2.506405462283456398e-02 2.733874258622369102e-01
2.642604597272436351e+00 5.900000000000000000e+01 1.467505167615229013e-02 2.739960677628962560e-01
2.642604597272436351e+00 5.910000000000000142e+01 3.929888294188482907e-03 2.742809484673302545e-01
2.642604597272436351e+00 5.920000000000000284e+01 -6.825237405373755020e-03 2.742081339637960635e-01
2.642604597272436351e+00 5.930000000000000426e+01 -1.713554363680520540e-02 2.736724452174317812e-01
2.642604597272436351e+00 5.940000000000000568e+01 -2.786517724532658682e-02 2.720978217049494496e-01
2.642604597272436351e+00 5.950000000000000000e+01 -3.936958391695897369e-02 2.699513615727011651e-01
2.642604597272436351e+00 5.960000000000000142e+01 -5.119138464265517163e-02 2.676032473826282509e-01
2.642604597272436351e+00 5.970000000000000284e+01 -6.276488482767211829e-02 2.652833411019482335e-01
2.642604597272436351e+00 5.980000000000000426e+01 -7.395831347778668297e-02 2.626786148291304634e-01
2.642604597272436351e+00 5.990000000000000568e+01 -8.431448762532540997e-02 2.599622100094384769e-01
