4.285304752333680689e-01 5.700000000000000000e+01 7.506906535936614944e-01 2.131873257128621135e-01
4.285304752333680689e-01 5.710000000000000142e+01 6.814781743452767993e-01 3.801768107372688332e-01
4.285304752333680689e-01 5.720000000000000284e+01 5.758357320614329034e-01 5.264080105446762303e-01
4.285304752333680689e-01 5.730000000000000426e+01 4.393418459622518424e-01 6.448398468725329291e-01
4.285304752333680689e-01 5.740000000000000568e+01 2.792834854946439349e-01 7.286166030591928466e-01
4.285304752333680689e-01 5.750000000000000000e+01 1.041693923891393453e-01 7.733467507796867313e-01
4.285304752333680689e-01 5.760000000000000142e+01 -7.614455823548042790e-02 7.767399880093464049e-01
4.285304752333680689e-01 5.770000000000000284e+01 -2.528256041981191138e-01 7.385136998239612005e-01
4.285304752333680689e-01 5.780000000000000426e+01 -4.155945078690629901e-01 6.606446128428865583e-01
4.285304752333680689e-01 5.790000000000000568e+01 -5.562689697674974010e-01 5.474264507428537874e-01
4.285304752333680689e-01 5.800000000000000000e+01 -6.672244495415116106e-01 4.050594052420652957e-01
4.285304752333680689e-01 5.810000000000000142e+01 -7.423227563396557205e-01 2.407059796620860948e-01
4.285304752333680689e-01 5.820000000000000284e+01 -7.776717898209967172e-01 6.392077202122550816e-02
4.285304752333680689e-01 5.830000000000000426e+01 -7.713984605985303444e-01 -1.166678011194650783e-01
4.285304752333680689e-01 5.840000000000000568e+01 -7.237805291523059514e-01 -2.909327112468210186e-01
4.285304752333680689e-01 5.850000000000000000e+01 -6.373183985347971037e-01 -4.494807254106510386e-01
4.285304752333680689e-01 5.860000000000000142e+01 -5.169741694486981176e-01 -5.842237446693959724e-01
4.285304752333680689e-01 5.870000000000000284e+01 -3.686146574170154899e-01 -6.874036337834479315e-01
4.285304752333680689e-01 5.880000000000000426e+01 -2.007948755307871203e-01 -7.538162172518488857e-01
4.285304752333680689e-01 5.890000000000000568e+01 -2.211553380022793919e-02 -7.798050271396963495e-01
4.285304752333680689e-01 5.900000000000000000e+01 1.579724173952477828e-01 -7.639799908174575993e-01
4.285304752333680689e-01 5.910000000000000142e+01 3.291270766753925381e-01 -7.072413329539948279e-01
4.285304752333680689e-01 5.920000000000000284e+01 4.830971353861587825e-01 -6.126905465767472636e-01
4.285304752333680689e-01 5.930000000000000426e+01 6.108377028436253742e-01 -4.852419299695011068e-01
4.285304752333680689e-01 5.940000000000000568e+01 7.059296598267202905e-01 -3.318384552260275622e-01
4.285304752333680689e-01 5.950000000000000000e+01 7.633512010227986311e-01 -1.606862771830064873e-01
4.285304752333680689e-01 5.960000000000000142e+01 7.795712230491838035e-01 1.938206106786286714e-02
4.285304752333680689e-01 5.970000000000000284e+01 7.543603947839206958e-01 1.980957712443203733e-01
4.285304752333680689e-01 5.980000000000000426e+01 6.884735952672572656e-01 3.664604341298012824e-01
4.285304752333680689e-01 5.990000000000000568e+01 5.857531500783552669e-01 5.150252178617027443e-01
