4.999522211055960619e-01 5.700000000000000000e+01 1.397239906268169796e-01 -7.630810007901285275e-01
4.999522211055960619e-01 5.710000000000000142e+01 3.095344933477442995e-01 -7.119476710861972757e-01
4.999522211055960619e-01 5.720000000000000284e+01 4.625913730976753402e-01 -6.231530330218696401e-01
4.999522211055960619e-01 5.730000000000000426e+01 5.917602851209123882e-01 -5.011285900391193593e-01
4.999522211055960619e-01 5.740000000000000568e+01 6.908902774478259401e-01 -3.533714394123518288e-01
4.999522211055960619e-01 5.750000000000000000e+01 7.529896986288848737e-01 -1.881547673315430158e-01
4.999522211055960619e-01 5.760000000000000142e+01 7.752247112198772383e-01 -1.170067706350925128e-02
4.999522211055960619e-01 5.770000000000000284e+01 7.580584532298660916e-01 1.653310417849749303e-01
4.999522211055960619e-01 5.780000000000000426e+01 7.013237083815686557e-01 3.329061653699068590e-01
4.999522211055960619e-01 5.790000000000000568e+01 6.072059892671507475e-01 4.828947587936778807e-01
4.999522211055960619e-01 5.800000000000000000e+01 4.811119274256019929e-01 6.086459700204304157e-01
4.999522211055960619e-01 5.810000000000000142e+01 3.312420458140498125e-01 7.024105765667713053e-01
4.999522211055960619e-01 5.820000000000000284e+01 1.633166307615372959e-01 7.584034127574516004e-01
4.999522211055960619e-01 5.830000000000000426e+01 -1.388946617439693922e-02 7.755953115842377787e-01
4.999522211055960619e-01 5.840000000000000568e+01 -1.897164529649942866e-01 7.527811407185206471e-01
4.999522211055960619e-01 5.850000000000000000e+01 -3.550293105435570751e-01 6.902376041555270403e-01
4.999522211055960619e-01 5.860000000000000142e+01 -5.023467560203404014e-01 5.906796115184688167e-01
4.999522211055960619e-01 5.870000000000000284e+01 -6.243863049195615966e-01 4.611771447246008626e-01
4.999522211055960619e-01 5.880000000000000426e+01 -7.125226563493500809e-01 3.081241832126568880e-01
4.999522211055960619e-01 5.890000000000000568e+01 -7.633969443558458190e-01 1.378731883453825080e-01
4.999522211055960619e-01 5.900000000000000000e+01 -7.751656154025038381e-01 -3.958124438631323294e-02
4.999522211055960619e-01 5.910000000000000142e+01 -7.466832646743403190e-01 -2.143241792527362799e-01
4.999522211055960619e-01 5.920000000000000284e+01 -6.784229564889141528e-01 -3.772267531100920723e-01
4.999522211055960619e-01 5.930000000000000426e+01 -5.742932471666988281e-01 -5.219201228992280672e-01
4.999522211055960619e-01 5.940000000000000568e+01 -4.414660813265736672e-01 -6.392531656975160015e-01
4.999522211055960619e-01 5.950000000000000000e+01 -2.854105534365976582e-01 -7.221217414958398528e-01
4.999522211055960619e-01 5.960000000000000142e+01 -1.136005057515295513e-01 -7.677035916513433866e-01
4.999522211055960619e-01 5.970000000000000284e+01 6.419573790081578579e-02 -7.736485977277656190e-01
4.999522211055960619e-01 5.980000000000000426e+01 2.375682344650448530e-01 -7.394889392080735702e-01
4.999522211055960619e-01 5.990000000000000568e+01 3.985417014318973772e-01 -6.655409703290039447e-01
