2.142652376166840344e+00 5.710000000000000142e+01 2.382451922729818261e-01 2.592667075200633664e-01
2.142652376166840344e+00 5.720000000000000284e+01 2.149999379468278682e-01 2.782826049514089406e-01
2.142652376166840344e+00 5.730000000000000426e+01 1.896817112836710340e-01 2.955877941618283433e-01
2.142652376166840344e+00 5.740000000000000568e+01 1.633470256636750662e-01 3.109137082492854920e-01
2.142652376166840344e+00 5.750000000000000000e+01 1.362082843094813700e-01 3.237054426224257875e-01
2.142652376166840344e+00 5.760000000000000142e+01 1.076679342205892342e-01 3.337207002829668534e-01
2.142652376166840344e+00 5.770000000000000284e+01 7.789416884837359334e-02 3.409906836665536622e-01
2.142652376166840344e+00 5.780000000000000426e+01 4.677225680287601384e-02 3.459647785876838744e-01
2.142652376166840344e+00 5.790000000000000568e+01 1.476985638492236443e-02 3.487600206180245799e-01
2.142652376166840344e+00 5.800000000000000000e+01 -1.674916448771667302e-02 3.491973033069167842e-01
2.142652376166840344e+00 5.810000000000000142e+01 -4.702012160054732520e-02 3.470249503781904776e-01
2.142652376166840344e+00 5.820000000000000284e+01 -7.678591058313720408e-02 3.417199098664162604e-01
2.142652376166840344e+00 5.830000000000000426e+01 -1.060134515816053002e-01 3.334930922141319809e-01
2.142652376166840344e+00 5.840000000000000568e+01 -1.346303523755253695e-01 3.228304256026184871e-01
2.142652376166840344e+00 5.850000000000000000e+01 -1.623825992640212379e-01 3.099255398808821171e-01
2.142652376166840344e+00 5.860000000000000142e+01 -1.885892477882997742e-01 2.947801130510893097e-01
2.142652376166840344e+00 5.870000000000000284e+01 -2.126770952155243033e-01 2.776196814903980070e-01
2.142652376166840344e+00 5.880000000000000426e+01 -2.353241521668157643e-01 2.575749184545781389e-01
2.142652376166840344e+00 5.890000000000000568e+01 -2.567122350037305267e-01 2.347862791439970787e-01
2.142652376166840344e+00 5.900000000000000000e+01 -2.768350161162471124e-01 2.101072807414270938e-01
2.142652376166840344e+00 5.910000000000000142e+01 -2.950879248725350457e-01 1.841728649267163065e-01
2.142652376166840344e+00 5.920000000000000284e+01 -3.107640158707407063e-01 1.571946771016574373e-01
2.142652376166840344e+00 5.930000000000000426e+01 -3.236633206322890866e-01 1.296875833178689208e-01
2.142652376166840344e+00 5.940000000000000568e+01 -3.336982369214463451e-01 1.011302282884837395e-01
2.142652376166840344e+00 5.950000000000000000e+01 -3.410576789952749488e-01 7.140000218538378185e-02
2.142652376166840344e+00 5.960000000000000142e+01 -3.462294298056496356e-01 4.107627976811440568e-02
2.142652376166840344e+00 5.970000000000000284e+01 -3.490299453964745835e-01 1.087979362351726952e-02
2.142652376166840344e+00 5.980000000000000426e+01 -3.488606084495984860e-01 -1.851418958365951689e-02
2.142652376166840344e+00 5.990000000000000568e+01 -3.457688443833445424e-01 -4.785290882853673183e-02
