2.856869834889120274e-01 5.700000000000000000e+01 -7.523818311334927733e-01 2.284585151061380437e-01
2.856869834889120274e-01 5.710000000000000142e+01 -7.849993535460094707e-01 4.583970147046401156e-02
2.856869834889120274e-01 5.720000000000000284e+01 -7.739616986246217190e-01 -1.392903718201153329e-01
2.856869834889120274e-01 5.730000000000000426e+01 -7.198898875457917512e-01 -3.165505791705146010e-01
2.856869834889120274e-01 5.740000000000000568e+01 -6.256822689342889099e-01 -4.761923667492456436e-01
2.856869834889120274e-01 5.750000000000000000e+01 -4.966562965034118093e-01 -6.093770790960073569e-01
2.856869834889120274e-01 5.760000000000000142e+01 -3.400342912328109257e-01 -7.087144916811477513e-01
2.856869834889120274e-01 5.770000000000000284e+01 -1.646025234081159583e-01 -7.686224482688378545e-01
2.856869834889120274e-01 5.780000000000000426e+01 1.999402570841033247e-02 -7.857317485993375872e-01
2.856869834889120274e-01 5.790000000000000568e+01 2.034055847337200018e-01 -7.591518587687303699e-01
2.856869834889120274e-01 5.800000000000000000e+01 3.755478595943591014e-01 -6.902683919112001520e-01
2.856869834889120274e-01 5.810000000000000142e+01 5.268434583872402266e-01 -5.829560596387326488e-01
2.856869834889120274e-01 5.820000000000000284e+01 6.488686856495968769e-01 -4.431856167074879060e-01
2.856869834889120274e-01 5.830000000000000426e+01 7.347442144611621151e-01 -2.788410509602902709e-01
2.856869834889120274e-01 5.840000000000000568e+01 7.796086343330990154e-01 -9.893331640563669815e-02
2.856869834889120274e-01 5.850000000000000000e+01 7.810290737979738163e-01 8.645818474221479699e-02
2.856869834889120274e-01 5.860000000000000142e+01 7.389151926716193142e-01 2.670316487826264740e-01
2.856869834889120274e-01 5.870000000000000284e+01 6.556585132093022406e-01 4.327233025353280915e-01
2.856869834889120274e-01 5.880000000000000426e+01 5.359313368744548223e-01 5.743031064940493646e-01
2.856869834889120274e-01 5.890000000000000568e+01 3.864972721961030810e-01 6.839156822420167092e-01
2.856869834889120274e-01 5.900000000000000000e+01 2.155793351709995032e-01 7.553924437456087659e-01
2.856869834889120274e-01 5.910000000000000142e+01 3.258998000980195542e-02 7.848305530352779336e-01
2.856869834889120274e-01 5.920000000000000284e+01 -1.523146517074243367e-01 7.705969925865527870e-01
2.856869834889120274e-01 5.930000000000000426e+01 -3.288209462157093421e-01 7.134362416993705880e-01
2.856869834889120274e-01 5.940000000000000568e+01 -4.869889271096471406e-01 6.165063072889397366e-01
2.856869834889120274e-01 5.950000000000000000e+01 -6.180131983815952967e-01 4.852348387465644786e-01
2.856869834889120274e-01 5.960000000000000142e+01 -7.145045161925338562e-01 3.270137956654646794e-01
2.856869834889120274e-01 5.970000000000000284e+01 -7.711534813246277986e-01 1.506109161835881560e-01
2.856869834889120274e-01 5.980000000000000426e+01 -7.849548396199985678e-01 -3.420705780477274749e-02
2.856869834889120274e-01 5.990000000000000568e+01 -7.551523318931714357e-01 -2.171859486171137388e-01
