1.428434917444560137e-01 5.700000000000000000e+01 -2.473835677871207839e-01 -7.506826457297054445e-01
1.428434917444560137e-01 5.710000000000000142e+01 -6.290179429421001445e-02 -7.879755816377890243e-01
1.428434917444560137e-01 5.720000000000000284e+01 1.249956409234014715e-01 -7.803691494331046474e-01
1.428434917444560137e-01 5.730000000000000426e+01 3.059337031518354899e-01 -7.282844182882525219e-01
1.428434917444560137e-01 5.740000000000000568e+01 4.694910916938954681e-01 -6.348552642338183283e-01
1.428434917444560137e-01 5.750000000000000000e+01 6.062908961090095472e-01 -5.053501596193697987e-01
1.428434917444560137e-01 5.760000000000000142e+01 7.085395104517843157e-01 -3.470533886541075086e-01
1.428434917444560137e-01 5.770000000000000284e+01 7.705135258717293878e-01 -1.689928386046283815e-01
1.428434917444560137e-01 5.780000000000000426e+01 7.885739011973242896e-01 1.849292501691101112e-02
1.428434917444560137e-01 5.790000000000000568e+01 7.616088096656823403e-01 2.049830813730229018e-01
1.428434917444560137e-01 5.800000000000000000e+01 6.913386678098083493e-01 3.798241671688095678e-01
1.428434917444560137e-01 5.810000000000000142e+01 5.818045374981464235e-01 5.329238121921999749e-01
1.428434917444560137e-01 5.820000000000000284e+01 4.391882319768256049e-01 6.555331643489197280e-01
1.428434917444560137e-01 5.830000000000000426e+01 2.714694732215761075e-01 7.407905181476743817e-01
1.428434917444560137e-01 5.840000000000000568e+01 8.841301874916977777e-02 7.838999223830711571e-01
1.428434917444560137e-01 5.850000000000000000e+01 -9.966102547883887164e-02 7.822368512746078473e-01
1.428434917444560137e-01 5.860000000000000142e+01 -2.821792663382030053e-01 7.359971950326806844e-01
1.428434917444560137e-01 5.870000000000000284e+01 -4.486116120542006924e-01 6.478826454297714754e-01
1.428434917444560137e-01 5.880000000000000426e+01 -5.894020061566279667e-01 5.229063805741550608e-01
1.428434917444560137e-01 5.890000000000000568e+01 -6.964989167333577313e-01 3.679944328207592208e-01
1.428434917444560137e-01 5.900000000000000000e+01 -7.640041965998612961e-01 1.920350777936094544e-01
1.428434917444560137e-01 5.910000000000000142e+01 -7.879433786334920642e-01 5.237628173585028545e-03
1.428434917444560137e-01 5.920000000000000284e+01 -7.668890937886252424e-01 -1.819032013338257314e-01
1.428434917444560137e-01 5.930000000000000426e+01 -7.021645425738237689e-01 -3.586919368978390144e-01
1.428434917444560137e-01 5.940000000000000568e+01 -5.974992613501536320e-01 -5.150474707823370357e-01
1.428434917444560137e-01 5.950000000000000000e+01 -4.588119147850135415e-01 -6.419237678730425056e-01
1.428434917444560137e-01 5.960000000000000142e+01 -2.938097253085523719e-01 -7.322576425015460133e-01
1.428434917444560137e-01 5.970000000000000284e+01 -1.120403197766673131e-01 -7.810431612093415854e-01
1.428434917444560137e-01 5.980000000000000426e+01 7.605779371126354660e-02 -7.852976660183328406e-01
1.428434917444560137e-01 5.990000000000000568e+01 2.598828825329698167e-01 -7.448049353827378427e-01
