1.214169679827876047e+00 5.700000000000000000e+01 5.116115383268341477e-01 3.972146871832683557e-01
1.214169679827876047e+00 5.710000000000000142e+01 4.341344041388163211e-01 4.821219336560730317e-01
1.214169679827876047e+00 5.720000000000000284e+01 3.430077358032566082e-01 5.514733061501474465e-01
1.214169679827876047e+00 5.730000000000000426e+01 2.410415815197701206e-01 6.033524137223736927e-01
1.214169679827876047e+00 5.740000000000000568e+01 1.317543685247997143e-01 6.360631366589293290e-01
1.214169679827876047e+00 5.750000000000000000e+01 1.758482698607961858e-02 6.484962652051529108e-01
1.214169679827876047e+00 5.760000000000000142e+01 -9.764117237439565167e-02 6.408363087555977167e-01
1.214169679827876047e+00 5.770000000000000284e+01 -2.093676910550858195e-01 6.133105636791226223e-01
1.214169679827876047e+00 5.780000000000000426e+01 -3.142566670168381315e-01 5.662913372590623329e-01
1.214169679827876047e+00 5.790000000000000568e+01 -4.095012626738539496e-01 5.009157127342435123e-01
1.214169679827876047e+00 5.800000000000000000e+01 -4.920219870854774524e-01 4.200526285119164371e-01
1.214169679827876047e+00 5.810000000000000142e+01 -5.589996870966933429e-01 3.259053053228386787e-01
1.214169679827876047e+00 5.820000000000000284e+01 -6.086959966661213972e-01 2.213977870705378104e-01
1.214169679827876047e+00 5.830000000000000426e+01 -6.392814983674220963e-01 1.106493145793504135e-01
1.214169679827876047e+00 5.840000000000000568e+01 -6.495741914492330071e-01 -2.897423053363203712e-03
1.214169679827876047e+00 5.850000000000000000e+01 -6.387946054108749605e-01 -1.166515013696648728e-01
1.214169679827876047e+00 5.860000000000000142e+01 -6.080087710635736498e-01 -2.271881692239782757e-01
1.214169679827876047e+00 5.870000000000000284e+01 -5.583556503435421758e-01 -3.305027282243046538e-01
1.214169679827876047e+00 5.880000000000000426e+01 -4.908485148868643178e-01 -4.235640703923148620e-01
1.214169679827876047e+00 5.890000000000000568e+01 -4.079416024002370245e-01 -5.032796021140376608e-01
1.214169679827876047e+00 5.900000000000000000e+01 -3.124537499219620651e-01 -5.670700758115461149e-01
1.214169679827876047e+00 5.910000000000000142e+01 -2.068458005084779783e-01 -6.126862300025062158e-01
1.214169679827876047e+00 5.920000000000000284e+01 -9.402004219751960989e-02 -6.390238513379236096e-01
1.214169679827876047e+00 5.930000000000000426e+01 2.166524007227128151e-02 -6.459112769533255083e-01
1.214169679827876047e+00 5.940000000000000568e+01 1.362142264698756045e-01 -6.324982402572442153e-01
1.214169679827876047e+00 5.950000000000000000e+01 2.460619942320994846e-01 -5.991240400669841648e-01
1.214169679827876047e+00 5.960000000000000142e+01 3.480582725264803057e-01 -5.469140715930486119e-01
1.214169679827876047e+00 5.970000000000000284e+01 4.388753997243321492e-01 -4.776156503858173252e-01
1.214169679827876047e+00 5.980000000000000426e+01 5.156535061416936960e-01 -3.929467372047985019e-01
1.214169679827876047e+00 5.990000000000000568e+01 5.767595253969144409e-01 -2.954729736541277796e-01
