4.000000000000000000e+00 9.266666666666665719e+00 3.033261872431524342e+00 4.527021342566937514e-05 5.504499768140362015e+00 -1.763946477158763460e-02
4.000000000000000000e+00 9.266666666666665719e+00 3.141592653589793116e+00 5.673680802039347002e-04 4.092995060202461133e+01 -5.982005799646992333e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.083307811582687324e-01 2.107178324133805161e-04 5.421997548749225793e+00 2.583399482985380274e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.166615623165374649e-01 1.610389198662041347e-04 3.831992617295440606e+00 1.325023278718018456e-02
4.000000000000000000e+00 9.333333333333332149e+00 3.249923434748062112e-01 1.225423321251688724e-04 3.031396858840571085e+00 -1.450342966003120848e-02
4.000000000000000000e+00 9.333333333333332149e+00 4.333231246330749298e-01 8.435272742535363064e-05 2.534079340727858565e+00 1.192941612249547555e-02
4.000000000000000000e+00 9.333333333333332149e+00 5.416539057913436483e-01 5.810846644703212221e-05 2.231039947504089849e+00 1.510960884185616471e-02
4.000000000000000000e+00 9.333333333333332149e+00 6.499846869496124224e-01 4.657152561219567280e-05 2.007184931900166447e+00 5.360023628696641840e-03
4.000000000000000000e+00 9.333333333333332149e+00 7.583154681078811965e-01 4.258994083909987353e-05 1.779926950476886205e+00 -1.822452821847447835e-02
4.000000000000000000e+00 9.333333333333332149e+00 8.666462492661498596e-01 4.375682983032487701e-05 1.634817471378802844e+00 7.843879526981255724e-04
4.000000000000000000e+00 9.333333333333332149e+00 9.749770304244186336e-01 4.623110098145023729e-05 1.537210982324936470e+00 -1.693328569750770021e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.083307811582687297e+00 4.901179869957193632e-05 1.417659649725482307e+00 -2.184188585589774689e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.191638592740956071e+00 5.009228843912333552e-05 1.284065992060708927e+00 1.623377994245848305e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.299969373899224845e+00 4.866916086510083975e-05 1.247062897300212247e+00 1.149021188155836468e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.408300155057493619e+00 4.711451587499311723e-05 1.061493778945272304e+00 -6.912756045701988483e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.516630936215762393e+00 5.419211647012393590e-05 6.291529519890283195e-01 -1.209207977518549082e-01
4.000000000000000000e+00 9.333333333333332149e+00 1.624961717374030945e+00 5.876540525444559908e-05 6.688462689096962288e-01 1.182282401653137333e-01
4.000000000000000000e+00 9.333333333333332149e+00 1.733292498532299719e+00 6.029651528018972588e-05 1.144116305449527582e+00 5.618377893480902552e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.841623279690568493e+00 5.158172987685063522e-05 1.351684951235972543e+00 -1.229293820073059165e-02
4.000000000000000000e+00 9.333333333333332149e+00 1.949954060848837267e+00 4.953485185763941757e-05 1.405528025168262474e+00 -1.551718392883774320e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.058284842007105819e+00 4.890043214097556041e-05 1.549760158706632085e+00 2.218687800211146047e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.166615623165374593e+00 4.311872709342687846e-05 1.675566660324538271e+00 1.696385873051163215e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.274946404323643367e+00 3.387162910214068300e-05 1.775624606689574225e+00 -8.895175644956520872e-04
4.000000000000000000e+00 9.333333333333332149e+00 2.383277185481912142e+00 2.507527254471232655e-05 1.919985388167363416e+00 1.801267412850520930e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.491607966640180916e+00 1.861443538226809508e-05 2.144545794615294820e+00 -5.196077059437050234e-03
4.000000000000000000e+00 9.333333333333332149e+00 2.599938747798449690e+00 1.738336314511465259e-05 2.364090339972173549e+00 -1.512254156232004446e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.708269528956718464e+00 2.097161215585118958e-05 2.658448517305856296e+00 -1.172316407688690602e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.816600310114987238e+00 2.864542729976085944e-05 3.140442006592557345e+00 1.450419140492976468e-02
4.000000000000000000e+00 9.333333333333332149e+00 2.924931091273256012e+00 3.658713737558307087e-05 3.924590916247140182e+00 -1.295194449884144554e-02
4.000000000000000000e+00 9.333333333333332149e+00 3.033261872431524342e+00 4.374230282394420648e-05 5.486433619130064443e+00 -2.572611398026579052e-02
4.000000000000000000e+00 9.333333333333332149e+00 3.141592653589793116e+00 4.435667258924456545e-04 3.929320406922343523e+01 -3.329692818631715262e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 2.406377120677747868e-04 4.941526879826111163e+00 1.128053952945859244e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.735682166942127875e-04 3.553482560567073900e+00 -5.341023832877056683e-03
4.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.254729605389851368e-04 2.887851541059077487e+00 -9.202748060365015248e-03
4.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 8.031239361075926070e-05 2.494635237975104225e+00 -5.297232718338349116e-04
4.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 5.230055564797994941e-05 2.254221354862425031e+00 1.138677538434650950e-02
4.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 3.983785822813912079e-05 2.093623437604105852e+00 -2.255984525986117883e-03
4.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 3.626324241551784350e-05 1.934242522079121951e+00 -7.023135519131798107e-03
4.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 3.856522878626846847e-05 1.850225670258762056e+00 2.789517871218565644e-03
4.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.272251419187601671e-05 1.789235416129576040e+00 -1.800177414765511200e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.630912485441337486e-05 1.680294168527097565e+00 -2.838872656379462511e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 4.839191735278060969e-05 1.531640698026296432e+00 6.410045161542920165e-03
4.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 5.050863713515079567e-05 1.481959441007317357e+00 1.264596791648920499e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 5.154150706652186828e-05 1.323060956650850217e+00 -6.783677917610198005e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 5.540226980398120851e-05 8.919599604420626049e-01 -1.155227911198542096e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 5.479206573679567258e-05 9.310287468856027759e-01 1.123720885837861116e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 5.505514290216195349e-05 1.404826682088289980e+00 5.521229306323140185e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 4.833502455252043466e-05 1.586088801779055757e+00 -1.327527569423549332e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 4.758396549917939388e-05 1.652752741025244054e+00 -5.715869294809385395e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 4.663805705907400791e-05 1.812008441204801645e+00 2.849012138705155420e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 4.125955344827502162e-05 1.926883868943409350e+00 1.786292635835962442e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 3.397319364166919537e-05 1.990197984132597187e+00 -2.847020570299372416e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.749745104888693840e-05 2.073565753702469205e+00 6.682136421402738204e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.306364249670937201e-05 2.230158819826900451e+00 2.442120659120036209e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.327929036452186740e-05 2.386932529780153356e+00 -1.120171397410367649e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 2.860308402368922812e-05 2.619054783438160339e+00 8.127841741247113835e-04
4.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 3.378224454641176253e-05 2.996030882474677082e+00 9.008424495935314635e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.637767917089486521e-05 3.642540661028220939e+00 5.678596866788010455e-03
4.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 3.582137205829054994e-05 4.999496378123741813e+00 -1.086018781581276314e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.185335285951296117e-04 3.502804870423523198e+01 2.279472689019597376e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.083307811582687324e-01 2.615414098114463969e-04 3.970965164447051166e+00 -1.247456726275065174e-02
4.000000000000000000e+00 9.466666666666666785e+00 2.166615623165374649e-01 1.789731084176245102e-04 2.870996347721520792e+00 -1.950716984761379294e-02
4.000000000000000000e+00 9.466666666666666785e+00 3.249923434748062112e-01 1.231867172011507998e-04 2.407977365167685679e+00 2.707785174346386600e-03
4.000000000000000000e+00 9.466666666666666785e+00 4.333231246330749298e-01 7.450710510756660852e-05 2.144039260365377064e+00 -1.320378779507028200e-02
4.000000000000000000e+00 9.466666666666666785e+00 5.416539057913436483e-01 4.664203470386846646e-05 1.955663073868591839e+00 9.211550701794822332e-04
4.000000000000000000e+00 9.466666666666666785e+00 6.499846869496124224e-01 3.493514312423870791e-05 1.832843257096655076e+00 -9.895155497747512574e-03
4.000000000000000000e+00 9.466666666666666785e+00 7.583154681078811965e-01 3.349937771087030397e-05 1.739650903142476945e+00 6.894859880128405630e-03
4.000000000000000000e+00 9.466666666666666785e+00 8.666462492661498596e-01 3.775806069442955767e-05 1.692176364028942892e+00 2.986565690192012536e-03
4.000000000000000000e+00 9.466666666666666785e+00 9.749770304244186336e-01 4.309540207381008466e-05 1.640510339844277299e+00 -1.354259814102685457e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.083307811582687297e+00 4.687084187815883721e-05 1.532871918271792477e+00 -2.896346176197524616e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.191638592740956071e+00 5.019637907108243091e-05 1.367736639907419782e+00 -2.081545170005645595e-03
4.000000000000000000e+00 9.466666666666666785e+00 1.299969373899224845e+00 5.439109073630241819e-05 1.295834457200985668e+00 1.270907150859625252e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.408300155057493619e+00 5.342518159971053397e-05 1.157337227595031992e+00 -6.759415052923255229e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.516630936215762393e+00 5.147920328083637734e-05 7.290917478778158323e-01 -1.089709282133300566e-01
4.000000000000000000e+00 9.466666666666666785e+00 1.624961717374030945e+00 4.748124482502956802e-05 7.670033689962255652e-01 1.053917069230960180e-01
4.000000000000000000e+00 9.466666666666666785e+00 1.733292498532299719e+00 4.919118793401497272e-05 1.236863755628638595e+00 5.530887386751792006e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.841623279690568493e+00 4.467277463297790181e-05 1.397702246020788630e+00 -1.319339161263647330e-02
4.000000000000000000e+00 9.466666666666666785e+00 1.949954060848837267e+00 4.420510279946989255e-05 1.486329151401333704e+00 2.691398673291274957e-03
4.000000000000000000e+00 9.466666666666666785e+00 2.058284842007105819e+00 4.302746643313774599e-05 1.661924898591924160e+00 2.881541284744612921e-02
4.000000000000000000e+00 9.466666666666666785e+00 2.166615623165374593e+00 3.876550665085009781e-05 1.775212588218806564e+00 1.325438959523432547e-02
4.000000000000000000e+00 9.466666666666666785e+00 2.274946404323643367e+00 3.308727141748180246e-05 1.829301125368455017e+00 -3.006679951339488906e-03
4.000000000000000000e+00 9.466666666666666785e+00 2.383277185481912142e+00 2.812603622138274342e-05 1.876425693611732948e+00 -7.190441610884621207e-03
4.000000000000000000e+00 9.466666666666666785e+00 2.491607966640180916e+00 2.561948310088517589e-05 1.966899599099286577e+00 9.992402109237227825e-03
4.000000000000000000e+00 9.466666666666666785e+00 2.599938747798449690e+00 2.733692643386215800e-05 2.085974674558130459e+00 -6.770995134082336952e-04
4.000000000000000000e+00 9.466666666666666785e+00 2.708269528956718464e+00 3.336544272116424327e-05 2.266575669939133952e+00 1.335094662710000803e-02
4.000000000000000000e+00 9.466666666666666785e+00 2.816600310114987238e+00 3.436483696933094402e-05 2.515070320680428129e+00 -2.923123720240016193e-03
4.000000000000000000e+00 9.466666666666666785e+00 2.924931091273256012e+00 3.036430545616121182e-05 2.958946193286743576e+00 1.959088348349960138e-02
4.000000000000000000e+00 9.466666666666666785e+00 3.033261872431524342e+00 2.295753371461946326e-05 4.027489486981917999e+00 1.282534952787174609e-02
4.000000000000000000e+00 9.466666666666666785e+00 3.141592653589793116e+00 4.406278752113166632e-05 2.886054397056488696e+01 5.738163369287985205e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.083307811582687324e-01 2.670164507372047957e-04 2.850829108709855397e+00 -2.412566677017360939e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.166615623165374649e-01 1.748413558979174348e-04 2.027553894101002729e+00 -1.675874373190889416e-02
4.000000000000000000e+00 9.533333333333333215e+00 3.249923434748062112e-01 1.149532262711522686e-04 1.730538563895043902e+00 1.120260782650905548e-02
4.000000000000000000e+00 9.533333333333333215e+00 4.333231246330749298e-01 6.752155966951639879e-05 1.556379364874392879e+00 -1.621346294518376252e-02
4.000000000000000000e+00 9.533333333333333215e+00 5.416539057913436483e-01 4.216985826852637410e-05 1.394404161532075914e+00 -8.683786384726242813e-03
4.000000000000000000e+00 9.533333333333333215e+00 6.499846869496124224e-01 3.299981510049172773e-05 1.276438678837061635e+00 -1.251629513943305731e-02
4.000000000000000000e+00 9.533333333333333215e+00 7.583154681078811965e-01 3.456704615821831630e-05 1.220998224234788543e+00 1.658850503804866136e-02
4.000000000000000000e+00 9.533333333333333215e+00 8.666462492661498596e-01 4.069084422368555895e-05 1.174219451813818704e+00 2.693128442194442883e-03
4.000000000000000000e+00 9.533333333333333215e+00 9.749770304244186336e-01 4.647085956650698238e-05 1.105629649052562558e+00 -4.289911277460973019e-03
4.000000000000000000e+00 9.533333333333333215e+00 1.083307811582687297e+00 5.019897031459023509e-05 9.944168679230119823e-01 -2.373549692934794411e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.191638592740956071e+00 5.404418782040899187e-05 8.170410921320018227e-01 -8.272180542325235572e-03
4.000000000000000000e+00 9.533333333333333215e+00 1.299969373899224845e+00 5.662659480734064571e-05 7.181356737907350629e-01 1.238456802703747327e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.408300155057493619e+00 4.989017977644571550e-05 5.942592011065106483e-01 -6.861040013095363876e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.516630936215762393e+00 4.343959015021870730e-05 1.707151731734270206e-01 -1.013413793712937411e-01
4.000000000000000000e+00 9.533333333333333215e+00 1.624961717374030945e+00 3.937267300856650104e-05 2.071610448949490202e-01 9.736572415461448859e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.733292498532299719e+00 4.326786556994805042e-05 6.712307149488192515e-01 5.667445556022696757e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.841623279690568493e+00 3.977957932071386391e-05 8.179189485480100608e-01 -1.275495591789829047e-02
4.000000000000000000e+00 9.533333333333333215e+00 1.949954060848837267e+00 3.909627427240345388e-05 9.335012239176254667e-01 8.759287540304706507e-03
4.000000000000000000e+00 9.533333333333333215e+00 2.058284842007105819e+00 3.814154917089000301e-05 1.121238472443550460e+00 2.338466224086687903e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.166615623165374593e+00 3.459610591036829701e-05 1.238278888240566866e+00 3.925504003271333524e-03
4.000000000000000000e+00 9.533333333333333215e+00 2.274946404323643367e+00 2.935762060486844988e-05 1.309998336964075971e+00 -2.697157838852354272e-03
4.000000000000000000e+00 9.533333333333333215e+00 2.383277185481912142e+00 2.536698603174204259e-05 1.357170642157602414e+00 -1.669717222053742484e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.491607966640180916e+00 2.486747380123535453e-05 1.410281954911623226e+00 1.245141712732207931e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.599938747798449690e+00 2.792275069760387341e-05 1.524213223209021084e+00 8.827818963684582951e-03
4.000000000000000000e+00 9.533333333333333215e+00 2.708269528956718464e+00 3.339881048465193395e-05 1.679052675047076448e+00 1.610708898236835884e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.816600310114987238e+00 3.050457504443732123e-05 1.840151055364432686e+00 -1.126788596176131994e-02
4.000000000000000000e+00 9.533333333333333215e+00 2.924931091273256012e+00 2.173079145101330177e-05 2.120824992537631015e+00 1.651379082291122222e-02
4.000000000000000000e+00 9.533333333333333215e+00 3.033261872431524342e+00 1.170687587675090809e-05 2.915624568441261832e+00 2.410365736083482091e-02
4.000000000000000000e+00 9.533333333333333215e+00 3.141592653589793116e+00 5.517780015413867030e-05 2.286966376476301832e+01 3.961996458998302828e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 2.493306678719138330e-04 2.117896820200274810e+00 -1.401138116878954121e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.578594366744471384e-04 1.445742345329450673e+00 7.109939567673431281e-04
4.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 9.966088048538191541e-05 1.192448757787064828e+00 1.006807089803994117e-02
4.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 5.892297503509424510e-05 1.027729811341365762e+00 -6.803059007929691815e-03
4.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 3.884534948087230638e-05 8.660768987201413749e-01 -1.140361405141878705e-02
4.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 3.387452762477620075e-05 7.307232065654357678e-01 -7.639712221013316915e-03
4.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 3.879259959473932109e-05 6.713214365257529348e-01 1.769668466353206335e-02
4.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 4.627296045785611042e-05 5.923654404463283285e-01 3.126756288025030976e-03
4.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 5.185600752008215174e-05 4.912942657005527902e-01 7.222966461658492619e-03
4.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 5.521915587730710253e-05 3.776748773255121372e-01 -1.421174146041729452e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 5.757497729219085300e-05 1.978202567204513096e-01 -1.179528753656365961e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 5.504250528045712923e-05 7.289811775214777301e-02 1.237029994774192614e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 4.252446416079813673e-05 -4.094844317665174982e-02 -7.098221816362323966e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 3.512583130501648282e-05 -4.576200099156543244e-01 -9.273356520802043812e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 3.320298261159221592e-05 -4.225612104571549454e-01 8.839538188689612108e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 3.862099623523476878e-05 3.424438893314481897e-02 5.939605793036117215e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 3.517265004803832106e-05 1.722071054096905307e-01 -1.265476020348923862e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 3.459018455392898233e-05 3.142018150555868083e-01 1.214693028973606176e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 3.394418504508609164e-05 5.044292322122237993e-01 1.374401437572223515e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 2.984816445063651175e-05 6.246332966215188964e-01 -7.557017517043049942e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 2.422748774860414005e-05 7.301049189185023769e-01 -3.124564995490564361e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 2.136060271387276336e-05 8.106010428206334995e-01 -1.757797697469661025e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.291526245707351683e-05 8.683574166760864577e-01 7.433165612835457119e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.670705831417730924e-05 9.992663985782963554e-01 1.137461096945324886e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 3.058787460086393720e-05 1.154506197623829777e+00 6.517093542213087641e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 2.537921145026776222e-05 1.309167712093339819e+00 -9.949124664292067696e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 1.479921011070823066e-05 1.550347173478597851e+00 -1.072544109133762285e-03
4.000000000000000000e+00 9.599999999999999645e+00 3.033261872431524342e+00 5.521894598736708294e-06 2.199463512511742547e+00 1.365494584215576693e-02
4.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 1.697827592859488613e-04 1.952077555959350619e+01 -1.361889924910384547e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.083307811582687324e-01 2.068725818105022357e-04 2.153394594586632405e+00 7.941801611467229349e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.166615623165374649e-01 1.280547611083929216e-04 1.439601386586629506e+00 1.776730613606468737e-02
4.000000000000000000e+00 9.666666666666666075e+00 3.249923434748062112e-01 7.812699956365645845e-05 1.097888739364812682e+00 1.370950047926369807e-03
4.000000000000000000e+00 9.666666666666666075e+00 4.333231246330749298e-01 4.836816459522321528e-05 8.698903881073247746e-01 8.189473335596502909e-03
4.000000000000000000e+00 9.666666666666666075e+00 5.416539057913436483e-01 3.609752092414687347e-05 6.919537987649297950e-01 -6.572245101301115930e-03
4.000000000000000000e+00 9.666666666666666075e+00 6.499846869496124224e-01 3.657700573464921819e-05 5.346211554663792276e-01 2.595859432549818720e-03
4.000000000000000000e+00 9.666666666666666075e+00 7.583154681078811965e-01 4.464546066637199565e-05 4.351007307471400076e-01 1.045063985000828886e-02
4.000000000000000000e+00 9.666666666666666075e+00 8.666462492661498596e-01 5.261956298918297483e-05 3.066448895047931833e-01 4.485114003110256958e-03
4.000000000000000000e+00 9.666666666666666075e+00 9.749770304244186336e-01 5.751034230015759588e-05 1.726641966127825112e-01 1.744209014156279311e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.083307811582687297e+00 5.965218964036687036e-05 6.244654811893642077e-02 -2.787535767230054067e-03
4.000000000000000000e+00 9.666666666666666075e+00 1.191638592740956071e+00 5.789707520183502557e-05 -1.068441450524519193e-01 -1.288661290448748359e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.299969373899224845e+00 4.930290922481835644e-05 -2.517217795768968980e-01 1.324824351889641871e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.408300155057493619e+00 3.452013429445760208e-05 -3.588738913451371415e-01 -7.468779233138454765e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.516630936215762393e+00 2.926043432227176547e-05 -7.663064129692778170e-01 -8.326753306718157055e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.624961717374030945e+00 3.000961067903196711e-05 -7.322956487218121868e-01 7.860189242831622236e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.733292498532299719e+00 3.630122453101130702e-05 -2.843776021410149291e-01 6.344295350648973542e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.841623279690568493e+00 3.286997175559562139e-05 -1.514157278782793103e-01 -1.346703920090309807e-02
4.000000000000000000e+00 9.666666666666666075e+00 1.949954060848837267e+00 3.308536003681228631e-05 1.105670731005692874e-02 1.311270339270215711e-02
4.000000000000000000e+00 9.666666666666666075e+00 2.058284842007105819e+00 3.203914453760264668e-05 1.907729122661001309e-01 2.305938232327126285e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.166615623165374593e+00 2.620823649214266225e-05 3.085844276334875347e-01 -1.763973141599752686e-02
4.000000000000000000e+00 9.666666666666666075e+00 2.274946404323643367e+00 2.037387793218188155e-05 4.482314560809897985e-01 -4.464703476999686699e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.383277185481912142e+00 1.918976326021402975e-05 5.793140635100224589e-01 -1.017719524877289984e-02
4.000000000000000000e+00 9.666666666666666075e+00 2.491607966640180916e+00 2.264424480600355169e-05 6.778754206119895764e-01 -2.830215561107500381e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.599938747798449690e+00 2.630878672455180312e-05 8.304985264865119010e-01 6.417981655569675488e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.708269528956718464e+00 2.801963698971541040e-05 1.002715043753812374e+00 -8.439526029621563161e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.816600310114987238e+00 2.203124013710997483e-05 1.223037177387393371e+00 -1.180899230168940993e-03
4.000000000000000000e+00 9.666666666666666075e+00 2.924931091273256012e+00 1.153621856855107476e-05 1.556183853699528052e+00 -1.792908800518599327e-02
4.000000000000000000e+00 9.666666666666666075e+00 3.033261872431524342e+00 2.300166855873443603e-06 2.252734809263141624e+00 -8.302572998349071198e-03
4.000000000000000000e+00 9.666666666666666075e+00 3.141592653589793116e+00 1.934639271209938826e-04 2.021258646118792868e+01 -5.373832836351848802e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.083307811582687324e-01 1.493760866006762025e-04 2.906963061529988401e+00 2.188306036865712845e-02
4.000000000000000000e+00 9.733333333333332504e+00 2.166615623165374649e-01 9.174128736974250541e-05 1.984769850584250372e+00 1.948087473665648800e-02
4.000000000000000000e+00 9.733333333333332504e+00 3.249923434748062112e-01 5.491604738426289598e-05 1.491626757577823481e+00 -7.176918953638996776e-03
4.000000000000000000e+00 9.733333333333332504e+00 4.333231246330749298e-01 3.764855979274440864e-05 1.174946341088503710e+00 1.734950320241551019e-02
4.000000000000000000e+00 9.733333333333332504e+00 5.416539057913436483e-01 3.445723823884926763e-05 9.743322832384563315e-01 1.472007514499181760e-03
4.000000000000000000e+00 9.733333333333332504e+00 6.499846869496124224e-01 4.063519140308844677e-05 8.020256492361039768e-01 1.230646395219537649e-02
4.000000000000000000e+00 9.733333333333332504e+00 7.583154681078811965e-01 5.084844802153244881e-05 6.467779198697729548e-01 -8.322610492158236291e-04
4.000000000000000000e+00 9.733333333333332504e+00 8.666462492661498596e-01 5.830723666931013566e-05 4.728424935632672965e-01 5.752431688627492393e-03
4.000000000000000000e+00 9.733333333333332504e+00 9.749770304244186336e-01 6.189081878275365281e-05 3.184982001608498425e-01 2.300490277632910932e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.083307811582687297e+00 6.104503003730949525e-05 2.184144748919722712e-01 7.911713052508054234e-03
4.000000000000000000e+00 9.733333333333332504e+00 1.191638592740956071e+00 5.348269495515231770e-05 7.225675266343832559e-02 -1.225574984453703040e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.299969373899224845e+00 4.122356270070551081e-05 -8.347920259208056748e-02 1.539542964911849894e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.408300155057493619e+00 2.873824481765664771e-05 -1.864160718396230543e-01 -7.959075515393446154e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.516630936215762393e+00 2.687273697521853894e-05 -5.823560247989790772e-01 -7.308086642417914447e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.624961717374030945e+00 2.974383984855698458e-05 -5.491109480029987555e-01 6.812334502162512018e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.733292498532299719e+00 3.715701523950561098e-05 -1.121775793734404170e-01 6.867118198258666262e-02
