8.000000000000000444e-01 9.266666666666665719e+00 2.491607966640180916e+00 9.147978990835081879e-06 3.032974946117383386e+00 -1.284231095957809668e-02
8.000000000000000444e-01 9.266666666666665719e+00 2.599938747798449690e+00 9.307970083495636747e-06 3.492284782577457669e+00 -1.261246732298353969e-02
8.000000000000000444e-01 9.266666666666665719e+00 2.708269528956718464e+00 1.122815730231579404e-05 4.052551776426005503e+00 -2.207507030005119789e-02
8.000000000000000444e-01 9.266666666666665719e+00 2.816600310114987238e+00 1.006597328877419864e-05 4.898747803254654087e+00 1.167563958869070537e-02
8.000000000000000444e-01 9.266666666666665719e+00 2.924931091273256012e+00 1.017930864628929597e-05 6.223906793715939578e+00 -2.972417566343464254e-02
8.000000000000000444e-01 9.266666666666665719e+00 3.033261872431524342e+00 1.814493857736837058e-05 8.929097807509489115e+00 -2.579107778895439393e-02
8.000000000000000444e-01 9.266666666666665719e+00 3.141592653589793116e+00 6.219183742848208329e-05 6.511915269159304387e+01 -8.841334950681380145e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.083307811582687324e-01 1.209449555558115700e-05 8.908778131758525731e+00 3.806828538667214601e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.166615623165374649e-01 8.097494922721565322e-06 6.325728567389175439e+00 1.935994316143718405e-02
8.000000000000000444e-01 9.333333333333332149e+00 3.249923434748062112e-01 7.565615256970548459e-06 5.023901582884453987e+00 -2.143648024213150316e-02
8.000000000000000444e-01 9.333333333333332149e+00 4.333231246330749298e-01 7.281427452151796267e-06 4.217111265623535665e+00 1.746596158811870164e-02
8.000000000000000444e-01 9.333333333333332149e+00 5.416539057913436483e-01 5.771179283309100354e-06 3.724230276397426209e+00 2.229933378686464046e-02
8.000000000000000444e-01 9.333333333333332149e+00 6.499846869496124224e-01 6.410096615036491816e-06 3.356831973523874524e+00 7.786957560426968454e-03
8.000000000000000444e-01 9.333333333333332149e+00 7.583154681078811965e-01 5.519177863491597048e-06 2.987482315246688724e+00 -2.681286308991678857e-02
8.000000000000000444e-01 9.333333333333332149e+00 8.666462492661498596e-01 5.742476761199399553e-06 2.742502999506654771e+00 1.157595619258359413e-03
8.000000000000000444e-01 9.333333333333332149e+00 9.749770304244186336e-01 5.048496724522948405e-06 2.568795854921843702e+00 -2.512013983108496787e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.083307811582687297e+00 4.321790877449737762e-06 2.361294061590007765e+00 -3.265522188102846363e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.191638592740956071e+00 4.781874218019153299e-06 2.130155179330126547e+00 2.336444703784153545e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.299969373899224845e+00 3.127470026678084630e-06 2.036958431056179908e+00 1.658954198404204508e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.408300155057493619e+00 2.283289757666917133e-06 1.689606232632746341e+00 -9.041151913240118299e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.516630936215762393e+00 3.148109220011921109e-06 9.598083428660997285e-01 -1.990361413625902076e-01
8.000000000000000444e-01 9.333333333333332149e+00 1.624961717374030945e+00 2.310662828554834540e-06 9.616015987352825034e-01 1.991020720317619452e-01
8.000000000000000444e-01 9.333333333333332149e+00 1.733292498532299719e+00 8.401804240952621422e-07 1.692998379325156844e+00 9.005106195958098581e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.841623279690568493e+00 3.200781839880289789e-06 2.042328183185270429e+00 -1.731638477350305738e-02
8.000000000000000444e-01 9.333333333333332149e+00 1.949954060848837267e+00 6.175511216971060195e-06 2.138896563192523637e+00 -2.348277918976068163e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.058284842007105819e+00 5.128209813929305472e-06 2.371278253763289268e+00 3.263984753672045935e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.166615623165374593e+00 5.172697223505133420e-06 2.579553327793044470e+00 2.513884993210103655e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.274946404323643367e+00 6.220098423022155691e-06 2.753005492298152390e+00 -1.156116045041958879e-03
8.000000000000000444e-01 9.333333333333332149e+00 2.383277185481912142e+00 6.329107253090644431e-06 2.997891941264537063e+00 2.681931071091463170e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.491607966640180916e+00 6.525106140018070854e-06 3.367865165313493669e+00 -7.776849295663449194e-03
8.000000000000000444e-01 9.333333333333332149e+00 2.599938747798449690e+00 6.768649223345133128e-06 3.735231881162834000e+00 -2.230336440364613648e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.708269528956718464e+00 8.288608036393425277e-06 4.224469774201008221e+00 -1.745967016756795956e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.816600310114987238e+00 7.146681817543387850e-06 5.023853361381719118e+00 2.144323015218144515e-02
8.000000000000000444e-01 9.333333333333332149e+00 2.924931091273256012e+00 7.448201197177430644e-06 6.327046165659998778e+00 -1.935143197568018822e-02
8.000000000000000444e-01 9.333333333333332149e+00 3.033261872431524342e+00 1.471220635337414547e-05 8.919549741104908946e+00 -3.807154374057329649e-02
8.000000000000000444e-01 9.333333333333332149e+00 3.141592653589793116e+00 6.119213313532860076e-05 6.281603989765702067e+01 -4.989002674183125319e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.083307811582687324e-01 1.724435272570981525e-05 8.207830010366587103e+00 1.637125595173058099e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.166615623165374649e-01 1.090171360858081767e-05 5.921717534729482146e+00 -8.123002804461267393e-03
8.000000000000000444e-01 9.400000000000000355e+00 3.249923434748062112e-01 9.263282647997422107e-06 4.818300669654888679e+00 -1.348107830547393658e-02
8.000000000000000444e-01 9.400000000000000355e+00 4.333231246330749298e-01 8.443410628380485858e-06 4.164066021709829535e+00 -9.839174474443870486e-04
8.000000000000000444e-01 9.400000000000000355e+00 5.416539057913436483e-01 6.345868181864957195e-06 3.762226370765744399e+00 1.667356362476248369e-02
8.000000000000000444e-01 9.400000000000000355e+00 6.499846869496124224e-01 6.528425930151382443e-06 3.486783259874063567e+00 -3.475406480005676594e-03
8.000000000000000444e-01 9.400000000000000355e+00 7.583154681078811965e-01 5.161860590836904183e-06 3.217531050984834273e+00 -1.019114182962642043e-02
8.000000000000000444e-01 9.400000000000000355e+00 8.666462492661498596e-01 5.037035825507087339e-06 3.062923188440025424e+00 4.085334144096796488e-03
8.000000000000000444e-01 9.400000000000000355e+00 9.749770304244186336e-01 3.978195260335967617e-06 2.943128868465066272e+00 -2.659740480148858888e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.083307811582687297e+00 3.335750511807398207e-06 2.751091720855367129e+00 -4.218658013535914880e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.191638592740956071e+00 3.621894716274609666e-06 2.497560576019089762e+00 8.922509175687909008e-03
8.000000000000000444e-01 9.400000000000000355e+00 1.299969373899224845e+00 2.065312242607997804e-06 2.384852751096229628e+00 1.820090490054917381e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.408300155057493619e+00 1.262664548611756138e-06 2.075671918343799049e+00 -8.925312131616369715e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.516630936215762393e+00 2.589088625633277877e-06 1.346563181279159194e+00 -1.905501281154808602e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.624961717374030945e+00 2.326559579293195271e-06 1.348641600140830121e+00 1.905896155002766157e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.733292498532299719e+00 1.081739612767547236e-06 2.079097849434114575e+00 8.887212452425531650e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.841623279690568493e+00 1.728604351145619642e-06 2.389624203621766974e+00 -1.890901779401021540e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.949954060848837267e+00 4.530073220639051517e-06 2.506006252910296883e+00 -8.991158055800975782e-03
8.000000000000000444e-01 9.400000000000000355e+00 2.058284842007105819e+00 3.999900306275861341e-06 2.761736954441638137e+00 4.212168154256263480e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.166615623165374593e+00 3.676762323076348068e-06 2.954449584959000230e+00 2.659516966724015385e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.274946404323643367e+00 4.399224830760151745e-06 3.073529890085268779e+00 -4.086731359061218823e-03
8.000000000000000444e-01 9.400000000000000355e+00 2.383277185481912142e+00 4.517267026068433024e-06 3.228392689049584430e+00 1.018468596999059540e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.491607966640180916e+00 4.681253087812344560e-06 3.498524314202207997e+00 3.489275211161380064e-03
8.000000000000000444e-01 9.400000000000000355e+00 2.599938747798449690e+00 4.872013994407935989e-06 3.773508267372272851e+00 -1.666852793470171429e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.708269528956718464e+00 6.024406784145006447e-06 4.172079970342124966e+00 9.977259241765205552e-04
8.000000000000000444e-01 9.400000000000000355e+00 2.816600310114987238e+00 5.021828381051979308e-06 4.819303111509754878e+00 1.347862469323154837e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.924931091273256012e+00 6.162672093402442905e-06 5.923189594344833608e+00 8.138970012581764335e-03
8.000000000000000444e-01 9.400000000000000355e+00 3.033261872431524342e+00 1.388215798824182315e-05 8.218907629712164820e+00 -1.635803520928705984e-02
8.000000000000000444e-01 9.400000000000000355e+00 3.141592653589793116e+00 2.885927916896721909e-05 5.662187542396821271e+01 3.296977118042346971e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.083307811582687324e-01 2.707651397134709022e-05 6.785443274179670858e+00 -1.866577184671363784e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.166615623165374649e-01 1.640814428480032733e-05 4.922132762089284519e+00 -2.887913763460812910e-02
8.000000000000000444e-01 9.466666666666666785e+00 3.249923434748062112e-01 1.270468484368807521e-05 4.115662439381070570e+00 4.122940029136488646e-03
8.000000000000000444e-01 9.466666666666666785e+00 4.333231246330749298e-01 1.091057282541239597e-05 3.650413888321347944e+00 -1.961346593710698236e-02
8.000000000000000444e-01 9.466666666666666785e+00 5.416539057913436483e-01 8.080564792063460081e-06 3.323973113516615285e+00 1.180540999636792501e-03
8.000000000000000444e-01 9.466666666666666785e+00 6.499846869496124224e-01 7.896836162861288542e-06 3.103395957340353117e+00 -1.470161751979756452e-02
8.000000000000000444e-01 9.466666666666666785e+00 7.583154681078811965e-01 5.898218468912014131e-06 2.932236384742212820e+00 1.033206373348155571e-02
8.000000000000000444e-01 9.466666666666666785e+00 8.666462492661498596e-01 5.588506271372551697e-06 2.831952195654953375e+00 4.352746584975370446e-03
8.000000000000000444e-01 9.466666666666666785e+00 9.749770304244186336e-01 4.154970823240784113e-06 2.725730549723745177e+00 -1.991891917118221098e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.083307811582687297e+00 3.665710915187279624e-06 2.535558807082179733e+00 -4.288982750406308830e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.191638592740956071e+00 3.843151470171056859e-06 2.257664828757913966e+00 -3.521270092497432412e-03
8.000000000000000444e-01 9.466666666666666785e+00 1.299969373899224845e+00 2.279681802748207722e-06 2.111544561808141207e+00 1.821776103427784343e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.408300155057493619e+00 1.453948523976673360e-06 1.831709964960708925e+00 -8.963521099955387705e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.516630936215762393e+00 3.238334179415499710e-06 1.106364555033322539e+00 -1.803677096511660527e-01
8.000000000000000444e-01 9.466666666666666785e+00 1.624961717374030945e+00 3.248573253625992050e-06 1.108617818959576118e+00 1.803829225318764051e-01
8.000000000000000444e-01 9.466666666666666785e+00 1.733292498532299719e+00 1.992590576195384139e-06 1.834917362349725689e+00 8.924225042713876399e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.841623279690568493e+00 1.537821922806813519e-06 2.115593250097457467e+00 -1.891645212491309749e-02
8.000000000000000444e-01 9.466666666666666785e+00 1.949954060848837267e+00 4.185122563536171608e-06 2.265510989620812765e+00 3.497155207553458850e-03
8.000000000000000444e-01 9.466666666666666785e+00 2.058284842007105819e+00 3.822237851479561037e-06 2.546517983790920425e+00 4.278428679533419210e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.166615623165374593e+00 3.195302799367987343e-06 2.737244688481271115e+00 1.989849083876603711e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.274946404323643367e+00 3.579962929427198652e-06 2.842483634588308217e+00 -4.354539273023802504e-03
8.000000000000000444e-01 9.466666666666666785e+00 2.383277185481912142e+00 3.491198885659676254e-06 2.943495980077092344e+00 -1.034460347079402091e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.491607966640180916e+00 3.586017223262583136e-06 3.115859287765870622e+00 1.471398664365031021e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.599938747798449690e+00 3.658615017766473924e-06 3.335328216843739479e+00 -1.168939642558722725e-03
8.000000000000000444e-01 9.466666666666666785e+00 2.708269528956718464e+00 4.433860555875798373e-06 3.658918077352827591e+00 1.962628106367489064e-02
8.000000000000000444e-01 9.466666666666666785e+00 2.816600310114987238e+00 3.599734617746657981e-06 4.117923494627408587e+00 -4.130305458166445669e-03
8.000000000000000444e-01 9.466666666666666785e+00 2.924931091273256012e+00 6.272742497832053584e-06 4.924297552860898541e+00 2.888990634180552824e-02
8.000000000000000444e-01 9.466666666666666785e+00 3.033261872431524342e+00 1.569651631372589768e-05 6.797358764279522347e+00 1.868399279550116837e-02
8.000000000000000444e-01 9.466666666666666785e+00 3.141592653589793116e+00 3.938796352201789282e-06 4.757892649561627252e+01 8.470743986290746319e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.083307811582687324e-01 3.949861485960625676e-05 5.146405802672375351e+00 -3.562841988281033323e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.166615623165374649e-01 2.357939916692137838e-05 3.687724599660217262e+00 -2.460495144381356220e-02
8.000000000000000444e-01 9.533333333333333215e+00 3.249923434748062112e-01 1.749046342199539231e-05 3.123027028625895873e+00 1.657122073554833513e-02
8.000000000000000444e-01 9.533333333333333215e+00 4.333231246330749298e-01 1.471033487381566158e-05 2.788014285040641749e+00 -2.389350581039981214e-02
8.000000000000000444e-01 9.533333333333333215e+00 5.416539057913436483e-01 1.111629811961710187e-05 2.499334081650337769e+00 -1.293813056825752518e-02
8.000000000000000444e-01 9.533333333333333215e+00 6.499846869496124224e-01 1.066893304588114799e-05 2.285593943472665313e+00 -1.846985355930074249e-02
8.000000000000000444e-01 9.533333333333333215e+00 7.583154681078811965e-01 8.028371466410244011e-06 2.170552777940891964e+00 2.452835863002867864e-02
8.000000000000000444e-01 9.533333333333333215e+00 8.666462492661498596e-01 7.575311862607240633e-06 2.071356226490272956e+00 3.912931892196057186e-03
8.000000000000000444e-01 9.533333333333333215e+00 9.749770304244186336e-01 5.766584460742375188e-06 1.939655186027418932e+00 -6.201701938847143693e-03
8.000000000000000444e-01 9.533333333333333215e+00 1.083307811582687297e+00 5.257437320009666882e-06 1.743991100052272758e+00 -3.504587535797482056e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.191638592740956071e+00 5.267419269279609893e-06 1.447794569113477925e+00 -1.254960122194845838e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.299969373899224845e+00 3.437990925600135929e-06 1.261190507141318529e+00 1.768561999585856540e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.408300155057493619e+00 2.329319579521116544e-06 1.002404794765251683e+00 -9.186365960041027734e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.516630936215762393e+00 4.357464295681596368e-06 2.838164270685831769e-01 -1.686023979549350071e-01
8.000000000000000444e-01 9.533333333333333215e+00 1.624961717374030945e+00 4.152936295222643169e-06 2.858928999406610827e-01 1.685955631556735612e-01
8.000000000000000444e-01 9.533333333333333215e+00 1.733292498532299719e+00 2.541269155519148766e-06 1.005001322200315794e+00 9.146743700448720094e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.841623279690568493e+00 1.694402294747953057e-06 1.264602144056046873e+00 -1.838019147706121056e-02
8.000000000000000444e-01 9.533333333333333215e+00 1.949954060848837267e+00 4.056572669702943439e-06 1.455018629763648486e+00 1.256703617954317738e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.058284842007105819e+00 3.461311376766951042e-06 1.754670375989713982e+00 3.491384011253059055e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.166615623165374593e+00 2.622532771051271604e-06 1.950862033459518585e+00 6.169998341449970183e-03
8.000000000000000444e-01 9.533333333333333215e+00 2.274946404323643367e+00 2.801975158302716353e-06 2.081782006837895604e+00 -3.913514905697587122e-03
8.000000000000000444e-01 9.533333333333333215e+00 2.383277185481912142e+00 2.474678226700734050e-06 2.182226250077385465e+00 -2.453799037585472492e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.491607966640180916e+00 2.581077967917464966e-06 2.298654022423090471e+00 1.847552077766536835e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.599938747798449690e+00 2.615972620394436370e-06 2.510611222413654531e+00 1.294992752836826404e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.708269528956718464e+00 3.091359225583686126e-06 2.796905116991532214e+00 2.389724136475377195e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.816600310114987238e+00 2.844330773389285918e-06 3.126716739132673784e+00 -1.657591208410888126e-02
8.000000000000000444e-01 9.533333333333333215e+00 2.924931091273256012e+00 7.408981241297070286e-06 3.691188595003442430e+00 2.460217459526843967e-02
8.000000000000000444e-01 9.533333333333333215e+00 3.033261872431524342e+00 1.877386474381231778e-05 5.159918416102498462e+00 3.563617507306769683e-02
8.000000000000000444e-01 9.533333333333333215e+00 3.141592653589793116e+00 2.084500109212329035e-05 3.873998200418895976e+01 5.916665172475434747e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.083307811582687324e-01 4.679147471369728606e-05 4.081834131513412345e+00 -2.047160740301772267e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.166615623165374649e-01 2.781629239314503132e-05 2.841572555652711163e+00 1.272860550500194265e-03
8.000000000000000444e-01 9.599999999999999645e+00 3.249923434748062112e-01 2.052204821026066460e-05 2.337956448204248083e+00 1.477629636446152472e-02
8.000000000000000444e-01 9.599999999999999645e+00 4.333231246330749298e-01 1.750956475812144789e-05 2.014719002433284611e+00 -9.878418819378519816e-03
8.000000000000000444e-01 9.599999999999999645e+00 5.416539057913436483e-01 1.349302219220588688e-05 1.725559354385183264e+00 -1.684159519779322711e-02
8.000000000000000444e-01 9.599999999999999645e+00 6.499846869496124224e-01 1.286297796117713610e-05 1.486122482218308338e+00 -1.117730341487987479e-02
8.000000000000000444e-01 9.599999999999999645e+00 7.583154681078811965e-01 9.941326801166531897e-06 1.365182961500905678e+00 2.602187180055027735e-02
8.000000000000000444e-01 9.599999999999999645e+00 8.666462492661498596e-01 9.403252094399286570e-06 1.217941377374839984e+00 4.556026309730385783e-03
8.000000000000000444e-01 9.599999999999999645e+00 9.749770304244186336e-01 7.399664443295307387e-06 1.037477419906309706e+00 1.079156193324496207e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.083307811582687297e+00 6.690177357322577931e-06 8.377022487596278433e-01 -2.090321992821744454e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.191638592740956071e+00 6.427617116550180855e-06 5.372539889501347643e-01 -1.763594076469913660e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.299969373899224845e+00 4.318544854033020417e-06 3.115511695394236336e-01 1.763560500049527954e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.408300155057493619e+00 2.877436829288112594e-06 6.705823512429838484e-02 -9.607628599756143362e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.516630936215762393e+00 4.827896475260647282e-06 -6.417704754661833766e-01 -1.554016214470617663e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.624961717374030945e+00 4.232786590055755313e-06 -6.401786007264720357e-01 1.553750160879741882e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.733292498532299719e+00 2.347915496295491987e-06 6.878376583173376191e-02 9.568544995833339062e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.841623279690568493e+00 1.504710446016428371e-06 3.144500236406626015e-01 -1.832694382710371370e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.949954060848837267e+00 3.364535168933047262e-06 5.439579604183342187e-01 1.769440165179864827e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.058284842007105819e+00 2.509487279895500156e-06 8.475208946782312180e-01 2.076251243930059276e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.166615623165374593e+00 1.671371845295190598e-06 1.047942039549815352e+00 -1.082463887281519439e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.274946404323643367e+00 1.803578328635632295e-06 1.228298953789703774e+00 -4.554244798354202886e-03
8.000000000000000444e-01 9.599999999999999645e+00 2.383277185481912142e+00 1.391790637515129630e-06 1.377300605493036345e+00 -2.602193249365019126e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.491607966640180916e+00 1.637984064803315915e-06 1.499581549757017962e+00 1.117448308175831434e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.599938747798449690e+00 1.734429711229716140e-06 1.736729564103595358e+00 1.684802567678318416e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.708269528956718464e+00 2.082644049002901713e-06 2.023950732601484059e+00 9.871687429921654350e-03
8.000000000000000444e-01 9.599999999999999645e+00 2.816600310114987238e+00 2.813982807526755040e-06 2.343158198478746179e+00 -1.477377471925632110e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.924931091273256012e+00 8.406032596968258336e-06 2.846863862808250989e+00 -1.285903131871998046e-03
8.000000000000000444e-01 9.599999999999999645e+00 3.033261872431524342e+00 1.993228890592423368e-05 4.097706962059804781e+00 2.046319397545211249e-02
8.000000000000000444e-01 9.599999999999999645e+00 3.141592653589793116e+00 4.534073990035723334e-05 3.375447464241899809e+01 -1.935935996956104216e-02
8.000000000000000444e-01 9.666666666666666075e+00 1.083307811582687324e-01 4.211071326095130703e-05 4.149608380375785721e+00 1.195314831431666495e-02
8.000000000000000444e-01 9.666666666666666075e+00 2.166615623165374649e-01 2.489551268719375951e-05 2.843529834123943445e+00 2.633314464882082623e-02
8.000000000000000444e-01 9.666666666666666075e+00 3.249923434748062112e-01 1.850932244097446911e-05 2.206981565882765839e+00 1.886422443112475977e-03
8.000000000000000444e-01 9.666666666666666075e+00 4.333231246330749298e-01 1.628339827130422120e-05 1.788910550632366592e+00 1.224085880541440213e-02
8.000000000000000444e-01 9.666666666666666075e+00 5.416539057913436483e-01 1.252500621936056006e-05 1.474978480649986379e+00 -9.624795878704220722e-03
8.000000000000000444e-01 9.666666666666666075e+00 6.499846869496124224e-01 1.182105693801563502e-05 1.203041788056213424e+00 3.957699576769248967e-03
8.000000000000000444e-01 9.666666666666666075e+00 7.583154681078811965e-01 9.239978310930251323e-06 1.022342767753323889e+00 1.522567649755823642e-02
8.000000000000000444e-01 9.666666666666666075e+00 8.666462492661498596e-01 8.796671242262665407e-06 8.010945869822430065e-01 6.558727521866800081e-03
8.000000000000000444e-01 9.666666666666666075e+00 9.749770304244186336e-01 6.925591709572627853e-06 5.712229849613478239e-01 2.581117040934325160e-02
8.000000000000000444e-01 9.666666666666666075e+00 1.083307811582687297e+00 6.114819532490945810e-06 3.756961666423515589e-01 -4.009675220266076083e-03
8.000000000000000444e-01 9.666666666666666075e+00 1.191638592740956071e+00 5.580468053486816330e-06 9.008591895885290080e-02 -1.914170803804752033e-02
8.000000000000000444e-01 9.666666666666666075e+00 1.299969373899224845e+00 3.597163674914758940e-06 -1.656772711539118981e-01 1.892439293597826533e-02
8.000000000000000444e-01 9.666666666666666075e+00 1.408300155057493619e+00 2.221589728458922500e-06 -4.008506348129335373e-01 -1.022365901714987757e-01
8.000000000000000444e-01 9.666666666666666075e+00 1.516630936215762393e+00 3.828504263584112825e-06 -1.096793265154168751e+00 -1.409428695286010780e-01
8.000000000000000444e-01 9.666666666666666075e+00 1.624961717374030945e+00 3.186170455592772461e-06 -1.095709875738207328e+00 1.408988134641024625e-01
8.000000000000000444e-01 9.666666666666666075e+00 1.733292498532299719e+00 1.653130194121700155e-06 -3.999692735693270440e-01 1.018595502706565459e-01
8.000000000000000444e-01 9.666666666666666075e+00 1.841623279690568493e+00 7.483732430648489833e-07 -1.633205099051150133e-01 -1.960901999474524635e-02
8.000000000000000444e-01 9.666666666666666075e+00 1.949954060848837267e+00 1.951050028948854605e-06 9.625301228991708924e-02 1.924271205685422134e-02
8.000000000000000444e-01 9.666666666666666075e+00 2.058284842007105819e+00 1.205669512482239043e-06 3.843076020470422294e-01 3.879341766181464320e-03
8.000000000000000444e-01 9.666666666666666075e+00 2.166615623165374593e+00 6.480451195065457784e-07 5.806936829114721643e-01 -2.583498903091510299e-02
8.000000000000000444e-01 9.666666666666666075e+00 2.274946404323643367e+00 8.110688396887200475e-07 8.113164003442410177e-01 -6.553414765139682109e-03
8.000000000000000444e-01 9.666666666666666075e+00 2.383277185481912142e+00 5.291944138362977672e-07 1.034781597018782362e+00 -1.521476180935980860e-02
8.000000000000000444e-01 9.666666666666666075e+00 2.491607966640180916e+00 9.028458291722446513e-07 1.216634028484248509e+00 -3.965827645009904756e-03
8.000000000000000444e-01 9.666666666666666075e+00 2.599938747798449690e+00 1.102629581721047473e-06 1.486065272571581941e+00 9.624538892716336808e-03
8.000000000000000444e-01 9.666666666666666075e+00 2.708269528956718464e+00 1.490091996489387379e-06 1.798378041515166670e+00 -1.225150342246448913e-02
8.000000000000000444e-01 9.666666666666666075e+00 2.816600310114987238e+00 2.987523014989091418e-06 2.213563661881246425e+00 -1.878391961872043475e-03
8.000000000000000444e-01 9.666666666666666075e+00 2.924931091273256012e+00 7.743151269790188545e-06 2.850863976387525422e+00 -2.634433874759072730e-02
8.000000000000000444e-01 9.666666666666666075e+00 3.033261872431524342e+00 1.654453643734446510e-05 4.168267576534134378e+00 -1.196911903180931241e-02
8.000000000000000444e-01 9.666666666666666075e+00 3.141592653589793116e+00 2.846205000252371062e-05 3.472043959942958935e+01 -7.918043264773422241e-02
8.000000000000000444e-01 9.733333333333332504e+00 1.083307811582687324e-01 2.816660191453552534e-05 5.269793108034123819e+00 3.233627269992823960e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.166615623165374649e-01 1.643920820231545792e-05 3.653342395900661899e+00 2.863866450644785705e-02
8.000000000000000444e-01 9.733333333333332504e+00 3.249923434748062112e-01 1.222314570662713082e-05 2.792698673950300581e+00 -1.068307991198488849e-02
8.000000000000000444e-01 9.733333333333332504e+00 4.333231246330749298e-01 1.113583024328983591e-05 2.243371799465106786e+00 2.561968373579879069e-02
8.000000000000000444e-01 9.733333333333332504e+00 5.416539057913436483e-01 8.271272442137256282e-06 1.895463831333276783e+00 2.259466343027826101e-03
8.000000000000000444e-01 9.733333333333332504e+00 6.499846869496124224e-01 7.690154938054044397e-06 1.601236466582476980e+00 1.822552960361022156e-02
8.000000000000000444e-01 9.733333333333332504e+00 7.583154681078811965e-01 5.853676517596726038e-06 1.337647385719109350e+00 -1.442574027483904545e-03
8.000000000000000444e-01 9.733333333333332504e+00 8.666462492661498596e-01 5.681393807414995766e-06 1.048518918341179385e+00 8.410667068268623536e-03
8.000000000000000444e-01 9.733333333333332504e+00 9.749770304244186336e-01 4.201964812801524838e-06 7.881581968812035877e-01 3.391197828454425162e-02
8.000000000000000444e-01 9.733333333333332504e+00 1.083307811582687297e+00 3.662079420375086882e-06 6.069539605470227750e-01 1.176135174198242490e-02
8.000000000000000444e-01 9.733333333333332504e+00 1.191638592740956071e+00 3.004704163646444712e-06 3.549639389785269050e-01 -1.812421730803976186e-02
8.000000000000000444e-01 9.733333333333332504e+00 1.299969373899224845e+00 1.704132614639840701e-06 8.289241011660959668e-02 2.210347602587003912e-02
