0.000000000000000000e+00 8.133333333333332860e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.732195262677047154e+00 4.727991683647770477e-02
0.000000000000000000e+00 8.133333333333332860e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.858153342226336768e+00 3.004422709415555670e-01
0.000000000000000000e+00 8.133333333333332860e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.693635584994486853e+00 -3.967538379431905793e-01
0.000000000000000000e+00 8.133333333333332860e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.693635584994449106e+00 3.967538379431934104e-01
0.000000000000000000e+00 8.133333333333332860e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.858153342226247062e+00 -3.004422709415448534e-01
0.000000000000000000e+00 8.133333333333332860e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.732195262676963665e+00 -4.727991683647225080e-02
0.000000000000000000e+00 8.133333333333332860e+00 1.949954060848837267e+00 0.000000000000000000e+00 6.289685674383109770e+00 -1.176473674010301840e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.058284842007105819e+00 0.000000000000000000e+00 7.940706129054859730e+00 3.019901789413010837e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.166615623165374593e+00 0.000000000000000000e+00 9.581362242445932154e+00 4.012566222734438581e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.094650404349295414e+01 -1.155770666435737282e-01
0.000000000000000000e+00 8.133333333333332860e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.210048073071198083e+01 4.242564342840467184e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.349380964593791887e+01 3.916537557898803340e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.523866578045545062e+01 9.586116217743299861e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.710539193312462558e+01 1.062677932284512763e-03
0.000000000000000000e+00 8.133333333333332860e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.963214054830650213e+01 -3.071954862607742531e-02
0.000000000000000000e+00 8.133333333333332860e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.399663688678569784e+01 3.833803647589469760e-02
0.000000000000000000e+00 8.133333333333332860e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.359619923798161523e+01 -5.802788792135471496e-02
0.000000000000000000e+00 8.133333333333332860e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.415415406823560431e+02 9.878229301791127681e-02
0.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.583818951555388566e+01 -9.022339261451871317e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.542514698860883726e+01 -6.052485156063033833e-02
0.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.089533510524714544e+01 1.046514626803248665e-01
0.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.805674581800732525e+01 1.691088698959026171e-03
0.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.588857192410697650e+01 -4.220110763326146569e-02
0.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.391607954809224879e+01 -5.863540705554971810e-02
0.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.223256650648404786e+01 -2.648265423108056571e-02
0.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.091451324153395852e+01 9.159124507607048493e-02
0.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 0.000000000000000000e+00 9.333492567791607186e+00 -7.508601737289417877e-02
0.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 0.000000000000000000e+00 7.636008236753215606e+00 -2.710464615820992393e-02
0.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 0.000000000000000000e+00 6.094100271790842349e+00 -1.774129296641506828e-02
0.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.650838063670263978e+00 -3.806249014050838882e-03
0.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.844002782313752142e+00 2.460587112880574523e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.698434801429150154e+00 -4.068160533711942528e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.698434801429119068e+00 4.068160533711968063e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.844002782313683753e+00 -2.460587112880483485e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.650838063670102329e+00 3.806249014025504980e-03
0.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 0.000000000000000000e+00 6.094100271790686030e+00 1.774129296641709444e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 0.000000000000000000e+00 7.636008236753291101e+00 2.710464615821012516e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 0.000000000000000000e+00 9.333492567791797256e+00 7.508601737287388944e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.091451324153406865e+01 -9.159124507607063759e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.223256650648404786e+01 2.648265423108056571e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.391607954809209602e+01 5.863540705555133487e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.588857192410670116e+01 4.220110763326150732e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.805674581800687051e+01 -1.691088698941630147e-03
0.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.089533510524649174e+01 -1.046514626803119324e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.542514698860791711e+01 6.052485156062857585e-02
0.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.583818951555463883e+01 9.022339261452204384e-02
0.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.585521869977407619e+02 2.768826897557951638e-01
0.000000000000000000e+00 8.266666666666665719e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.768102125565508231e+01 -1.528831211069073825e-01
0.000000000000000000e+00 8.266666666666665719e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.631408044333523932e+01 -2.985744133682845941e-02
0.000000000000000000e+00 8.266666666666665719e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.134345955345678902e+01 9.116992483884397980e-02
0.000000000000000000e+00 8.266666666666665719e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.804859300139653300e+01 9.620335472899511908e-03
0.000000000000000000e+00 8.266666666666665719e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.557469531281313913e+01 4.017490790845076182e-02
0.000000000000000000e+00 8.266666666666665719e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.353459509472631517e+01 -4.326832047126184799e-02
0.000000000000000000e+00 8.266666666666665719e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.170566629686183191e+01 8.669041350492862757e-03
0.000000000000000000e+00 8.266666666666665719e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.023282006674968159e+01 3.219989380827834730e-02
0.000000000000000000e+00 8.266666666666665719e+00 9.749770304244186336e-01 0.000000000000000000e+00 8.562441121715073322e+00 -8.352264000936492072e-02
0.000000000000000000e+00 8.266666666666665719e+00 1.083307811582687297e+00 0.000000000000000000e+00 6.959585199239479714e+00 -2.712467122650668097e-02
0.000000000000000000e+00 8.266666666666665719e+00 1.191638592740956071e+00 0.000000000000000000e+00 5.609148477994584603e+00 -5.497904743946495365e-02
0.000000000000000000e+00 8.266666666666665719e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.300262861925479463e+00 -6.031494528344849559e-02
0.000000000000000000e+00 8.266666666666665719e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.555624772626809094e+00 1.863507515855531704e-01
0.000000000000000000e+00 8.266666666666665719e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.419331504773989838e+00 -4.199018418736035207e-01
0.000000000000000000e+00 8.266666666666665719e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.419331504773964081e+00 4.199018418736051861e-01
0.000000000000000000e+00 8.266666666666665719e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.555624772626741592e+00 -1.863507515855443719e-01
0.000000000000000000e+00 8.266666666666665719e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.300262861925370217e+00 6.031494528343968320e-02
0.000000000000000000e+00 8.266666666666665719e+00 1.949954060848837267e+00 0.000000000000000000e+00 5.609148477994432724e+00 5.497904743946318423e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.058284842007105819e+00 0.000000000000000000e+00 6.959585199239559650e+00 2.712467122651009838e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.166615623165374593e+00 0.000000000000000000e+00 8.562441121715162140e+00 8.352264000936407418e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.023282006674990718e+01 -3.219989380828295472e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.170566629686183191e+01 -8.669041350492862757e-03
0.000000000000000000e+00 8.266666666666665719e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.353459509472617661e+01 4.326832047126870362e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.557469531281285313e+01 -4.017490790844700788e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.804859300139617417e+01 -9.620335472891060336e-03
0.000000000000000000e+00 8.266666666666665719e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.134345955345609269e+01 -9.116992483884629739e-02
0.000000000000000000e+00 8.266666666666665719e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.631408044333419483e+01 2.985744133682107643e-02
0.000000000000000000e+00 8.266666666666665719e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.768102125565584259e+01 1.528831211069207885e-01
0.000000000000000000e+00 8.266666666666665719e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.728199676106150378e+02 2.022121613516035254e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.937035658436942498e+01 -7.823154089228794017e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.724528807732140834e+01 2.963229662949546858e-02
0.000000000000000000e+00 8.333333333333332149e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.171588281637065521e+01 5.220854195221412419e-03
0.000000000000000000e+00 8.333333333333332149e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.805909339671179126e+01 1.707753737555726958e-02
0.000000000000000000e+00 8.333333333333332149e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.543328698057407955e+01 9.494013737062623193e-02
0.000000000000000000e+00 8.333333333333332149e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.349190638790628327e+01 -8.596277047492259515e-03
0.000000000000000000e+00 8.333333333333332149e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.171562322981144533e+01 4.736401786972089384e-02
0.000000000000000000e+00 8.333333333333332149e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.015538450985425634e+01 -3.820676577631774290e-02
0.000000000000000000e+00 8.333333333333332149e+00 9.749770304244186336e-01 0.000000000000000000e+00 8.550079689340392974e+00 -6.820128996641491859e-02
0.000000000000000000e+00 8.333333333333332149e+00 1.083307811582687297e+00 0.000000000000000000e+00 7.175190426324200565e+00 -3.319618394190781280e-02
0.000000000000000000e+00 8.333333333333332149e+00 1.191638592740956071e+00 0.000000000000000000e+00 6.060730536778063282e+00 -9.466750897932496578e-02
0.000000000000000000e+00 8.333333333333332149e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.885765003327119160e+00 -1.177042104995407179e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.408300155057493619e+00 0.000000000000000000e+00 3.189336175603398882e+00 1.233395109264726758e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.516630936215762393e+00 0.000000000000000000e+00 2.048244230512264341e+00 -4.355556924256493434e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.624961717374030945e+00 0.000000000000000000e+00 2.048244230512239472e+00 4.355556924256513418e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.733292498532299719e+00 0.000000000000000000e+00 3.189336175603336709e+00 -1.233395109264645434e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.885765003326998368e+00 1.177042104995488087e-01
0.000000000000000000e+00 8.333333333333332149e+00 1.949954060848837267e+00 0.000000000000000000e+00 6.060730536777938937e+00 9.466750897933089159e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.058284842007105819e+00 0.000000000000000000e+00 7.175190426324291160e+00 3.319618394191488353e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.166615623165374593e+00 0.000000000000000000e+00 8.550079689340474687e+00 6.820128996642403629e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.015538450985441443e+01 3.820676577631969273e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.171562322981144533e+01 -4.736401786972089384e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.349190638790602215e+01 8.596277047493267390e-03
0.000000000000000000e+00 8.333333333333332149e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.543328698057396231e+01 -9.494013737062599601e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.805909339671127967e+01 -1.707753737556055168e-02
0.000000000000000000e+00 8.333333333333332149e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.171588281636990558e+01 -5.220854195219677696e-03
0.000000000000000000e+00 8.333333333333332149e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.724528807732032831e+01 -2.963229662946596787e-02
0.000000000000000000e+00 8.333333333333332149e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.937035658437033447e+01 7.823154089229646113e-02
0.000000000000000000e+00 8.333333333333332149e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.827960996735685058e+02 -5.339577568127810286e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 4.011402546361215116e+01 6.229448604784958154e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.793265195924136535e+01 6.626348420434967357e-02
0.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.214552379448314667e+01 -8.053427123018198908e-02
0.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.848423028190417838e+01 1.374713893705583299e-02
0.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.596248037300594902e+01 8.505308473612442632e-02
0.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.422494575619582236e+01 2.209887853684199335e-02
0.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.266562084578742464e+01 6.829054775044907100e-02
0.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.113337567060214539e+01 -9.126371429737263619e-02
0.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 9.738392245625750121e+00 -3.906262673589656897e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 8.674655575763484450e+00 -4.435560120103885368e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 7.796638618483073380e+00 -1.299953630771042146e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 6.736851767524601797e+00 -1.710729342169708678e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 5.067725560839449805e+00 5.926989407227736123e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.904157321772251610e+00 -4.532314723582058780e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.904157321772229849e+00 4.532314723582090421e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 5.067725560839400956e+00 -5.926989407226638390e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 6.736851767524512979e+00 1.710729342169793887e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 7.796638618482949035e+00 1.299953630771065738e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 8.674655575763557280e+00 4.435560120103507198e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 9.738392245625826504e+00 3.906262673589692980e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.113337567060231770e+01 9.126371429737245577e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.266562084578742464e+01 -6.829054775044907100e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.422494575619568380e+01 -2.209887853684832162e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.596248037300578382e+01 -8.505308473612023523e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.848423028190357442e+01 -1.374713893708814742e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.214552379448258890e+01 8.053427123018434830e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.793265195924025690e+01 -6.626348420435598796e-02
0.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.011402546361292565e+01 -6.229448604785759597e-02
0.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.826999039107933527e+02 -2.563611586427984590e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.860105351222046721e+01 1.421474571579100787e-01
0.000000000000000000e+00 8.466666666666666785e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.735569727534028317e+01 4.583473152918417920e-02
0.000000000000000000e+00 8.466666666666666785e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.195731270168668559e+01 -9.725208084617308069e-02
0.000000000000000000e+00 8.466666666666666785e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.873767190616610634e+01 -3.767264689592886469e-03
0.000000000000000000e+00 8.466666666666666785e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.655173868310816587e+01 1.818050196256179932e-02
0.000000000000000000e+00 8.466666666666666785e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.503478143354515595e+01 3.330127147828734757e-02
0.000000000000000000e+00 8.466666666666666785e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.375893115797574673e+01 5.667352894877382419e-02
0.000000000000000000e+00 8.466666666666666785e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.238387363882761427e+01 -1.067148404706686066e-01
0.000000000000000000e+00 8.466666666666666785e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.129789151293649496e+01 -8.445247290406451834e-03
0.000000000000000000e+00 8.466666666666666785e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.055772161494140882e+01 -5.603715616746692690e-02
0.000000000000000000e+00 8.466666666666666785e+00 1.191638592740956071e+00 0.000000000000000000e+00 9.875682050148368418e+00 -1.540132898114132398e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.299969373899224845e+00 0.000000000000000000e+00 8.899452843717098105e+00 -2.157600371980325504e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.408300155057493619e+00 0.000000000000000000e+00 7.233036524427674863e+00 -3.546570113061889035e-03
0.000000000000000000e+00 8.466666666666666785e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.027035147376516910e+00 -4.723093164414832734e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.027035147376493818e+00 4.723093164414854384e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.733292498532299719e+00 0.000000000000000000e+00 7.233036524427633118e+00 3.546570113071772189e-03
0.000000000000000000e+00 8.466666666666666785e+00 1.841623279690568493e+00 0.000000000000000000e+00 8.899452843716986195e+00 2.157600371980450127e-01
0.000000000000000000e+00 8.466666666666666785e+00 1.949954060848837267e+00 0.000000000000000000e+00 9.875682050148327562e+00 1.540132898114172089e-01
0.000000000000000000e+00 8.466666666666666785e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.055772161494147987e+01 5.603715616746200723e-02
0.000000000000000000e+00 8.466666666666666785e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.129789151293653049e+01 8.445247290402684015e-03
0.000000000000000000e+00 8.466666666666666785e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.238387363882773506e+01 1.067148404706694392e-01
0.000000000000000000e+00 8.466666666666666785e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.375893115797574673e+01 -5.667352894877382419e-02
0.000000000000000000e+00 8.466666666666666785e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.503478143354504226e+01 -3.330127147827922213e-02
0.000000000000000000e+00 8.466666666666666785e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.655173868310789587e+01 -1.818050196256045317e-02
0.000000000000000000e+00 8.466666666666666785e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.873767190616558764e+01 3.767264689590170326e-03
0.000000000000000000e+00 8.466666666666666785e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.195731270168597504e+01 9.725208084617964488e-02
0.000000000000000000e+00 8.466666666666666785e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.735569727533924222e+01 -4.583473152919533694e-02
0.000000000000000000e+00 8.466666666666666785e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.860105351222121328e+01 -1.421474571579107726e-01
0.000000000000000000e+00 8.466666666666666785e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.668018252819026088e+02 -2.247026779939505226e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.409428539701593053e+01 9.350496910401071005e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.461773822994440408e+01 -1.645350244026132572e-02
0.000000000000000000e+00 8.533333333333333215e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.023297070086823624e+01 -3.527057379453497898e-02
0.000000000000000000e+00 8.533333333333333215e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.773934601810485034e+01 -2.490542719194461727e-02
0.000000000000000000e+00 8.533333333333333215e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.599017280747534464e+01 -5.924504253796744613e-02
0.000000000000000000e+00 8.533333333333333215e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.465139449080233724e+01 2.488586877717614831e-02
0.000000000000000000e+00 8.533333333333333215e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.362216702501842391e+01 1.410345796133359933e-02
0.000000000000000000e+00 8.533333333333333215e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.250590571497625980e+01 -8.058779417669185985e-02
0.000000000000000000e+00 8.533333333333333215e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.175603744493079539e+01 1.390539952182780030e-02
0.000000000000000000e+00 8.533333333333333215e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.128026560188629723e+01 -6.173324830363149246e-02
0.000000000000000000e+00 8.533333333333333215e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.072585361427265482e+01 -1.611099173048907152e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.299969373899224845e+00 0.000000000000000000e+00 9.797298532008879235e+00 -2.479093728221330173e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.408300155057493619e+00 0.000000000000000000e+00 8.110076996524092863e+00 -6.289001750140012226e-02
0.000000000000000000e+00 8.533333333333333215e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.841521402429258103e+00 -4.921140318526568413e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.841521402429237675e+00 4.921140318526623370e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.733292498532299719e+00 0.000000000000000000e+00 8.110076996524050230e+00 6.289001750140847669e-02
0.000000000000000000e+00 8.533333333333333215e+00 1.841623279690568493e+00 0.000000000000000000e+00 9.797298532008804628e+00 2.479093728221434811e-01
0.000000000000000000e+00 8.533333333333333215e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.072585361427256245e+01 1.611099173048900768e-01
0.000000000000000000e+00 8.533333333333333215e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.128026560188636473e+01 6.173324830362929977e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.175603744493086111e+01 -1.390539952183485542e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.250590571497640369e+01 8.058779417669846568e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.362216702501842391e+01 -1.410345796133359933e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.465139449080215606e+01 -2.488586877717040291e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.599017280747515279e+01 5.924504253796956943e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.773934601810448797e+01 2.490542719194354174e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.023297070086776372e+01 3.527057379453844843e-02
0.000000000000000000e+00 8.533333333333333215e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.461773822994350525e+01 1.645350244027989420e-02
0.000000000000000000e+00 8.533333333333333215e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.409428539701663396e+01 -9.350496910400125927e-02
0.000000000000000000e+00 8.533333333333333215e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.345451288035542632e+02 8.903115607001984774e-03
0.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 0.000000000000000000e+00 2.730181665975927174e+01 -3.539531751272605165e-02
