2.000000000000000000e+00 9.266666666666665719e+00 2.058284842007105819e+00 1.362765160179641687e-05 1.308509225762584771e+00 1.176355553817217368e-02
2.000000000000000000e+00 9.266666666666665719e+00 2.166615623165374593e+00 1.485896855513033711e-05 1.482098562039913636e+00 1.247493251692716187e-02
2.000000000000000000e+00 9.266666666666665719e+00 2.274946404323643367e+00 2.032513886327545137e-05 1.665551682970292324e+00 3.526980112169055166e-03
2.000000000000000000e+00 9.266666666666665719e+00 2.383277185481912142e+00 2.417412641517803121e-05 1.911423024378037683e+00 2.233340387146962730e-02
2.000000000000000000e+00 9.266666666666665719e+00 2.491607966640180916e+00 2.090956521408197490e-05 2.226542376395900469e+00 -9.340918358653178474e-03
2.000000000000000000e+00 9.266666666666665719e+00 2.599938747798449690e+00 1.359610227754947519e-05 2.568943503197087086e+00 -9.225831692877767623e-03
2.000000000000000000e+00 9.266666666666665719e+00 2.708269528956718464e+00 9.266441645566047657e-06 2.990079587941358419e+00 -1.606047553017318427e-02
2.000000000000000000e+00 9.266666666666665719e+00 2.816600310114987238e+00 9.204046547514412282e-06 3.615357455847021395e+00 8.521444412759152792e-03
2.000000000000000000e+00 9.266666666666665719e+00 2.924931091273256012e+00 1.001915204758281028e-05 4.583912737843734320e+00 -2.161719987437664414e-02
2.000000000000000000e+00 9.266666666666665719e+00 3.033261872431524342e+00 1.097218454858351170e-05 6.563664336765135943e+00 -1.882368666508921901e-02
2.000000000000000000e+00 9.266666666666665719e+00 3.141592653589793116e+00 2.106175379365701999e-04 4.749429564332034204e+01 -6.426605768402599006e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.083307811582687324e-01 3.610710444610704855e-05 6.532849180440279291e+00 2.768447429995763223e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.166615623165374649e-01 3.165476185548282652e-05 4.646998046610253397e+00 1.413710693397426423e-02
2.000000000000000000e+00 9.333333333333332149e+00 3.249923434748062112e-01 3.086364843256953302e-05 3.708437159784585102e+00 -1.556164383799254862e-02
2.000000000000000000e+00 9.333333333333332149e+00 4.333231246330749298e-01 3.058962212028471227e-05 3.119815149164402612e+00 1.274278562924686074e-02
2.000000000000000000e+00 9.333333333333332149e+00 5.416539057913436483e-01 2.945674541149672219e-05 2.746983288559238012e+00 1.621622442990883900e-02
2.000000000000000000e+00 9.333333333333332149e+00 6.499846869496124224e-01 2.741085901889598361e-05 2.467432214610754126e+00 5.712296543920804617e-03
2.000000000000000000e+00 9.333333333333332149e+00 7.583154681078811965e-01 2.509511220098851358e-05 2.194764620489506601e+00 -1.949756859141895879e-02
2.000000000000000000e+00 9.333333333333332149e+00 8.666462492661498596e-01 2.254887296295609455e-05 2.016537105800418672e+00 8.516661913388400094e-04
2.000000000000000000e+00 9.333333333333332149e+00 9.749770304244186336e-01 2.057236314982991167e-05 1.889482599244563410e+00 -1.818452194062762650e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.083307811582687297e+00 2.096489552350153644e-05 1.736984764774994305e+00 -2.348754999113853575e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.191638592740956071e+00 2.303207038159282578e-05 1.567132012094922811e+00 1.728320792822418336e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.299969373899224845e+00 2.451640732667775523e-05 1.497452182300061496e+00 1.230709912005291222e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.408300155057493619e+00 2.324442278333668704e-05 1.243879483341832071e+00 -7.291788459439590975e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.516630936215762393e+00 2.569967751970209043e-05 7.042132423495653937e-01 -1.406153119041897992e-01
2.000000000000000000e+00 9.333333333333332149e+00 1.624961717374030945e+00 2.638898741578611420e-05 7.120810787581156598e-01 1.432058405342664376e-01
2.000000000000000000e+00 9.333333333333332149e+00 1.733292498532299719e+00 2.765042821103035972e-05 1.249072629050210770e+00 7.053946336198178846e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.841623279690568493e+00 2.191977526231284401e-05 1.500062385062445269e+00 -1.340534915929497174e-02
2.000000000000000000e+00 9.333333333333332149e+00 1.949954060848837267e+00 1.757438195994103340e-05 1.573655654770310441e+00 -1.693245834259731950e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.058284842007105819e+00 1.494859502198943523e-05 1.744436052407557058e+00 2.372189560542263889e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.166615623165374593e+00 1.590454046152738480e-05 1.896150784010310453e+00 1.823805929394033479e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.274946404323643367e+00 2.094915888875722548e-05 2.021779331069106345e+00 -8.914235335266306641e-04
2.000000000000000000e+00 9.333333333333332149e+00 2.383277185481912142e+00 2.361543021062454723e-05 2.199039128162012524e+00 1.943331672186151757e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.491607966640180916e+00 1.913591999803583452e-05 2.469652557591366815e+00 -5.636950076975994969e-03
2.000000000000000000e+00 9.333333333333332149e+00 2.599938747798449690e+00 1.107082500215661111e-05 2.745381705919354598e+00 -1.622792813867714526e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.708269528956718464e+00 6.509546563290711580e-06 3.114819491083169023e+00 -1.266072408192920815e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.816600310114987238e+00 6.245782145770473358e-06 3.705061851743558066e+00 1.557762787553831733e-02
2.000000000000000000e+00 9.333333333333332149e+00 2.924931091273256012e+00 6.888496439322980957e-06 4.656628048665965913e+00 -1.401701716559784067e-02
2.000000000000000000e+00 9.333333333333332149e+00 3.033261872431524342e+00 6.962354619441406926e-06 6.554209827322397430e+00 -2.766315217371895577e-02
2.000000000000000000e+00 9.333333333333332149e+00 3.141592653589793116e+00 1.870724186526698642e-04 4.582297698165649535e+01 -3.608963166277599777e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.475954846649767851e-05 6.025760685668521077e+00 1.198641556927066386e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 3.566214321897685785e-05 4.353312371196190966e+00 -5.821623722457248268e-03
2.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 3.145058469542298381e-05 3.557906756675713211e+00 -9.825846473554306071e-03
2.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 2.829974059593531099e-05 3.080696882743606757e+00 -6.474360439657567481e-04
2.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 2.555110868828831244e-05 2.775445964031142854e+00 1.216696863596714549e-02
2.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 2.300048211856411292e-05 2.563687709820621663e+00 -2.466002646427058707e-03
2.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 2.112166337702008756e-05 2.363065162853199563e+00 -7.448713405317647536e-03
2.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.984069160298784738e-05 2.249390131924452696e+00 2.987965731475839513e-03
2.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.986357459070000434e-05 2.161347050789915070e+00 -1.929246320251080254e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 2.156845095205204446e-05 2.020579265992281215e+00 -3.045931190408186773e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 2.378289713144465041e-05 1.834639998358719382e+00 6.764413164442323843e-03
2.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 2.445377615939441326e-05 1.750782395522192392e+00 1.361961460145745886e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 2.189192873949181756e-05 1.525209322830653358e+00 -7.201058050521366716e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.247175893205983466e-05 9.861609003417204367e-01 -1.343870884014930212e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 2.304927156179146524e-05 9.939905065103900039e-01 1.368550977227219190e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.661429388857384633e-05 1.529686198715601408e+00 6.964777356748529102e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 2.339120270123384984e-05 1.752276436232383050e+00 -1.447709391218882785e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 2.051644638033750355e-05 1.839895122557381413e+00 -6.385783557605835548e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.751050715355434442e-05 2.027110204296488138e+00 3.059170976223911376e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.686798426408724587e-05 2.167254951106026173e+00 1.926693731707701876e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 2.019204884573498152e-05 2.253453002920966508e+00 -3.012123061269187871e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.124622933602552500e-05 2.365376586806458459e+00 7.315434754543514474e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 1.646036408413078245e-05 2.563602555833683905e+00 2.558733396097378088e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 9.394355830863423322e-06 2.772475432938949158e+00 -1.209225743810528504e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 5.268218179961271222e-06 3.075750907831337866e+00 7.719624249183817911e-04
2.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 4.574637103450486658e-06 3.554321415709774890e+00 9.748480934616002985e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 5.090414414488793475e-06 4.360172224969059762e+00 5.975798186075784169e-03
2.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.073384955252298496e-06 6.041969494213539349e+00 -1.181284461855125825e-02
2.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 1.095721415819950705e-04 4.132445769795506862e+01 2.414838249986714369e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.083307811582687324e-01 6.040496145840212373e-05 4.993726180182441965e+00 -1.348184499909273019e-02
2.000000000000000000e+00 9.466666666666666785e+00 2.166615623165374649e-01 4.395508260986998272e-05 3.626488328206642908e+00 -2.095497388631072447e-02
2.000000000000000000e+00 9.466666666666666785e+00 3.249923434748062112e-01 3.486042427654856095e-05 3.046270418769198240e+00 2.956995122820756626e-03
2.000000000000000000e+00 9.466666666666666785e+00 4.333231246330749298e-01 2.815932023355409669e-05 2.707304991106926906e+00 -1.421123065117682258e-02
2.000000000000000000e+00 9.466666666666666785e+00 5.416539057913436483e-01 2.409159877810281825e-05 2.458389181035022908e+00 9.189856191891501323e-04
2.000000000000000000e+00 9.466666666666666785e+00 6.499846869496124224e-01 2.190970496371467553e-05 2.287126593984653677e+00 -1.064289440840244898e-02
2.000000000000000000e+00 9.466666666666666785e+00 7.583154681078811965e-01 2.102980038936224153e-05 2.156779946192464603e+00 7.468870931014974165e-03
2.000000000000000000e+00 9.466666666666666785e+00 8.666462492661498596e-01 2.059361688731805031e-05 2.081644449785595263e+00 3.188927514236312207e-03
2.000000000000000000e+00 9.466666666666666785e+00 9.749770304244186336e-01 2.119910682749924071e-05 2.003615039260918884e+00 -1.447332403655381995e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.083307811582687297e+00 2.226012722895402994e-05 1.864496756840762437e+00 -3.102716043362084217e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.191638592740956071e+00 2.287557739281417414e-05 1.660726745401519544e+00 -2.317272305306684876e-03
2.000000000000000000e+00 9.466666666666666785e+00 1.299969373899224845e+00 2.188217008824654188e-05 1.552490694314119235e+00 1.375736043888288983e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.408300155057493619e+00 1.861476856878481538e-05 1.348440125816619206e+00 -7.222254649334620968e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.516630936215762393e+00 1.871807782476827964e-05 8.120789101782813768e-01 -1.269106853461009765e-01
2.000000000000000000e+00 9.466666666666666785e+00 1.624961717374030945e+00 2.031532961260065602e-05 8.196131007713616246e-01 1.292835101016704402e-01
2.000000000000000000e+00 9.466666666666666785e+00 1.733292498532299719e+00 2.609270454253218469e-05 1.351610400768858300e+00 6.988755200718507754e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.841623279690568493e+00 2.420549686503148561e-05 1.552260061442615413e+00 -1.438763611393865244e-02
2.000000000000000000e+00 9.466666666666666785e+00 1.949954060848837267e+00 2.124606095498602617e-05 1.663817363077387812e+00 2.688405858149047964e-03
2.000000000000000000e+00 9.466666666666666785e+00 2.058284842007105819e+00 1.684973855228851032e-05 1.868888814962207823e+00 3.104384445858670433e-02
2.000000000000000000e+00 9.466666666666666785e+00 2.166615623165374593e+00 1.435343654128883820e-05 2.007358784011780806e+00 1.437125717119171024e-02
2.000000000000000000e+00 9.466666666666666785e+00 2.274946404323643367e+00 1.595131984836967997e-05 2.083432092192024410e+00 -3.199401252238321097e-03
2.000000000000000000e+00 9.466666666666666785e+00 2.383277185481912142e+00 1.649914863517168475e-05 2.156367420834754967e+00 -7.599302899817271528e-03
2.000000000000000000e+00 9.466666666666666785e+00 2.491607966640180916e+00 1.321844253892952917e-05 2.284018370346427407e+00 1.070146882306920871e-02
2.000000000000000000e+00 9.466666666666666785e+00 2.599938747798449690e+00 8.611446651019017765e-06 2.452844351879043927e+00 -8.137321441499035558e-04
2.000000000000000000e+00 9.466666666666666785e+00 2.708269528956718464e+00 5.172657208796749082e-06 2.701150474944554514e+00 1.428602218105840330e-02
2.000000000000000000e+00 9.466666666666666785e+00 2.816600310114987238e+00 3.705084636077026705e-06 3.042187511909332009e+00 -3.056039712304887360e-03
2.000000000000000000e+00 9.466666666666666785e+00 2.924931091273256012e+00 3.333285064022531871e-06 3.631626653783946779e+00 2.101034028330572151e-02
2.000000000000000000e+00 9.466666666666666785e+00 3.033261872431524342e+00 1.481418729835535304e-06 5.006563574850049214e+00 1.364903690574901032e-02
2.000000000000000000e+00 9.466666666666666785e+00 3.141592653589793116e+00 2.805940990819522348e-05 3.476081994657923957e+01 6.159469419540808399e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.083307811582687324e-01 7.552011212860656585e-05 3.802198154328040758e+00 -2.588161032869552153e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.166615623165374649e-01 5.151661233413343727e-05 2.727856303560109552e+00 -1.791923543808164251e-02
2.000000000000000000e+00 9.533333333333333215e+00 3.249923434748062112e-01 3.798512269035730714e-05 2.323412293523483996e+00 1.203151082111893894e-02
2.000000000000000000e+00 9.533333333333333215e+00 4.333231246330749298e-01 2.865880767008309227e-05 2.080220662113715591e+00 -1.737299785076193773e-02
2.000000000000000000e+00 9.533333333333333215e+00 5.416539057913436483e-01 2.394743197343059035e-05 1.860062051029917507e+00 -9.362738238641648766e-03
2.000000000000000000e+00 9.533333333333333215e+00 6.499846869496124224e-01 2.250187703754050623e-05 1.693910918154608591e+00 -1.341755514477748629e-02
2.000000000000000000e+00 9.533333333333333215e+00 7.583154681078811965e-01 2.241251367107314666e-05 1.603349587270311183e+00 1.781782096014010441e-02
2.000000000000000000e+00 9.533333333333333215e+00 8.666462492661498596e-01 2.186940873911490831e-05 1.528519771859437659e+00 2.871213890716892668e-03
2.000000000000000000e+00 9.533333333333333215e+00 9.749770304244186336e-01 2.151311944174846925e-05 1.432350188638791266e+00 -4.527231937038624261e-03
2.000000000000000000e+00 9.533333333333333215e+00 1.083307811582687297e+00 2.073156417716218714e-05 1.289323687129103835e+00 -2.538338225860424513e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.191638592740956071e+00 1.941120116055190437e-05 1.072031096877931633e+00 -8.927515755149996804e-03
2.000000000000000000e+00 9.533333333333333215e+00 1.299969373899224845e+00 1.732181470481778139e-05 9.343406812874193168e-01 1.347580553336456821e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.408300155057493619e+00 1.445701367257289949e-05 7.457401954306681624e-01 -7.377868279490680525e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.516630936215762393e+00 1.504643076406630982e-05 2.141484507207095378e-01 -1.182698264848334874e-01
2.000000000000000000e+00 9.533333333333333215e+00 1.624961717374030945e+00 1.751536619090645613e-05 2.210621549662525887e-01 1.205751763778619701e-01
2.000000000000000000e+00 9.533333333333333215e+00 1.733292498532299719e+00 2.383537926237912607e-05 7.472667186827298691e-01 7.147840620559903213e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.841623279690568493e+00 2.151381934210046894e-05 9.325554127176306496e-01 -1.389771057506441164e-02
2.000000000000000000e+00 9.533333333333333215e+00 1.949954060848837267e+00 1.752966850772961244e-05 1.073262855259510484e+00 9.264436801311714056e-03
2.000000000000000000e+00 9.533333333333333215e+00 2.058284842007105819e+00 1.213961261061146673e-05 1.291418914052157696e+00 2.529521093061011874e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.166615623165374593e+00 8.924335260992383639e-06 1.433649695581325823e+00 4.376577712560252541e-03
2.000000000000000000e+00 9.533333333333333215e+00 2.274946404323643367e+00 9.810041088670048019e-06 1.528319150134471061e+00 -2.875788998365292563e-03
2.000000000000000000e+00 9.533333333333333215e+00 2.383277185481912142e+00 1.125445816946097457e-05 1.601213284406866943e+00 -1.788024959246289902e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.491607966640180916e+00 1.050138528112311139e-05 1.688932039758305859e+00 1.340346234104787711e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.599938747798449690e+00 8.098191061907903594e-06 1.852415219742401531e+00 9.429204293635581186e-03
2.000000000000000000e+00 9.533333333333333215e+00 2.708269528956718464e+00 4.934625441003902713e-06 2.073027559570909784e+00 1.733920967359405332e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.816600310114987238e+00 2.759520223381964205e-06 2.320025137083483457e+00 -1.207214625066961068e-02
2.000000000000000000e+00 9.533333333333333215e+00 2.924931091273256012e+00 1.430837469184066397e-06 2.734313679984022638e+00 1.782773722597662258e-02
2.000000000000000000e+00 9.533333333333333215e+00 3.033261872431524342e+00 1.412156127578489350e-07 3.816153347844164490e+00 2.589778199985313251e-02
2.000000000000000000e+00 9.533333333333333215e+00 3.141592653589793116e+00 8.550199585407958572e-06 2.835384187030236802e+01 4.284715501567419593e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 7.857395989978278265e-05 3.025948925194614336e+00 -1.493825919114007486e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 5.155120688786810589e-05 2.110390890637396044e+00 8.563931286628686601e-04
2.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 3.684864769696643758e-05 1.750951159958713754e+00 1.076680115921182547e-02
2.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 2.746433821765085654e-05 1.517320850614255034e+00 -7.226746692187742058e-03
2.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 2.319517222468185338e-05 1.297666111747656004e+00 -1.223575804181666060e-02
2.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 2.261101986855992995e-05 1.112653190218207300e+00 -8.151815972894228476e-03
2.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 2.281844878462274272e-05 1.017137065981429389e+00 1.894619929485764909e-02
2.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 2.157191189237245524e-05 9.073720915196573644e-01 3.337768982115431153e-03
2.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.965897918074089169e-05 7.761672180928204101e-01 7.819862181509464050e-03
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.719912116134514666e-05 6.301742718926853781e-01 -1.515170445424996425e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.484279222603898127e-05 4.097105703882537031e-01 -1.267813102563162576e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 1.286787939319458144e-05 2.436524850834636546e-01 1.352194812925388082e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 1.120321338129163248e-05 6.553847178748652136e-02 -7.678163377266447598e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 1.231343860745418298e-05 -4.590239798765049506e-01 -1.085731177029656963e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 1.482790761429701447e-05 -4.528268752506885431e-01 1.108385494936038329e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.016637238922350855e-05 6.566533086060853674e-02 7.451741573938769347e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 1.664096388030799711e-05 2.410554713293891205e-01 -1.375652515233631232e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.201419696774184056e-05 4.100346145824032562e-01 1.296518535430495229e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 6.925771489921407581e-06 6.305781720647736233e-01 1.499022130117813947e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 4.229710311254761416e-06 7.757485885215995580e-01 -7.972623736505708714e-03
2.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 5.200030226757213080e-06 9.064705155201375764e-01 -3.340544740906181871e-03
2.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 7.978339232556815245e-06 1.015215968982864592e+00 -1.891405654706724768e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 9.210741844412837428e-06 1.107863950398885633e+00 8.067097847836421365e-03
2.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 7.455372925767724145e-06 1.289463184575698529e+00 1.222798936172273671e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 4.064779098198357980e-06 1.510233635666314855e+00 7.106940814753905794e-03
2.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.749771078169448806e-06 1.749916698457442132e+00 -1.072383181666590121e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 3.654845693535888398e-07 2.121219102906313658e+00 -1.014903916986991273e-03
2.000000000000000000e+00 9.599999999999999645e+00 3.033261872431524342e+00 9.363949033744403182e-07 3.045682277637023372e+00 1.479891032053361546e-02
2.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 3.351188933967609205e-05 2.475430984567613635e+01 -1.427210394186773090e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.083307811582687324e-01 6.258630243713181633e-05 3.071747912121393753e+00 8.618946215778173700e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.166615623165374649e-01 4.046924115224633303e-05 2.109479084363070189e+00 1.910469924829536620e-02
2.000000000000000000e+00 9.666666666666666075e+00 3.249923434748062112e-01 2.938431016673083258e-05 1.654157603336596560e+00 1.418550904137780028e-03
2.000000000000000000e+00 9.666666666666666075e+00 4.333231246330749298e-01 2.305520954307809170e-05 1.352133415950046214e+00 8.852308795971517569e-03
2.000000000000000000e+00 9.666666666666666075e+00 5.416539057913436483e-01 2.050477612060048151e-05 1.114827656475130047e+00 -7.017038129092507265e-03
2.000000000000000000e+00 9.666666666666666075e+00 6.499846869496124224e-01 2.076047957152432887e-05 9.059616875927557489e-01 2.836553181984769606e-03
2.000000000000000000e+00 9.666666666666666075e+00 7.583154681078811965e-01 2.081093228712583098e-05 7.667868716151604591e-01 1.113196154033877817e-02
2.000000000000000000e+00 9.666666666666666075e+00 8.666462492661498596e-01 1.883926459395537521e-05 6.034598263265010809e-01 4.794248211197368707e-03
2.000000000000000000e+00 9.666666666666666075e+00 9.749770304244186336e-01 1.583000487762781813e-05 4.365969868932359499e-01 1.875484151365322191e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.083307811582687297e+00 1.292236322148878251e-05 2.937881621757668649e-01 -2.903846979025709752e-03
2.000000000000000000e+00 9.666666666666666075e+00 1.191638592740956071e+00 1.096815555085325714e-05 8.419760506229162500e-02 -1.382615825825376198e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.299969373899224845e+00 1.020945908483535285e-05 -1.037058348180759509e-01 1.451795915357035303e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.408300155057493619e+00 1.006063152578500703e-05 -2.749828969150950320e-01 -8.120704303246570332e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.516630936215762393e+00 1.116051307991170542e-05 -7.899962286670862976e-01 -9.795121277513421654e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.624961717374030945e+00 1.302855368577518644e-05 -7.842784706405508954e-01 1.002036173733256291e-01
2.000000000000000000e+00 9.666666666666666075e+00 1.733292498532299719e+00 1.693629482596749472e-05 -2.755840997510111690e-01 7.897477225836203873e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.841623279690568493e+00 1.259983675690954565e-05 -1.064602721387060691e-01 -1.458564735398460918e-02
2.000000000000000000e+00 9.666666666666666075e+00 1.949954060848837267e+00 8.339377528028666083e-06 8.418943239846510274e-02 1.405864393822104860e-02
2.000000000000000000e+00 9.666666666666666075e+00 2.058284842007105819e+00 4.462339934539432773e-06 2.930434303850674715e-01 2.712592340390532382e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.166615623165374593e+00 2.553130729198529849e-06 4.353277763950655910e-01 -1.885897273117446635e-02
2.000000000000000000e+00 9.666666666666666075e+00 2.274946404323643367e+00 3.756633080836612211e-06 6.029192627781866376e-01 -4.790320054654974812e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.383277185481912142e+00 7.451515942905251381e-06 7.662625194925837269e-01 -1.102710007849723624e-02
2.000000000000000000e+00 9.666666666666666075e+00 2.491607966640180916e+00 9.349859465853346591e-06 9.025168871766940937e-01 -2.945353603452524442e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.599938747798449690e+00 6.865913808908538437e-06 1.107151623559156750e+00 6.952213447225803755e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.708269528956718464e+00 3.167520380632866575e-06 1.345902481738675993e+00 -8.968086280161068069e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.816600310114987238e+00 1.210837873315838226e-06 1.655928754586720730e+00 -1.334416669915886380e-03
2.000000000000000000e+00 9.666666666666666075e+00 2.924931091273256012e+00 4.707944564214632790e-07 2.125389030037061033e+00 -1.919106774091731971e-02
2.000000000000000000e+00 9.666666666666666075e+00 3.033261872431524342e+00 2.523373586494275867e-06 3.099007968434332572e+00 -8.781471268575797781e-03
2.000000000000000000e+00 9.666666666666666075e+00 3.141592653589793116e+00 3.300671058115119328e-05 2.548086129600022431e+01 -5.762068803981342663e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.083307811582687324e-01 3.595369958965113569e-05 3.883492872181027789e+00 2.349358874355784652e-02
2.000000000000000000e+00 9.733333333333332504e+00 2.166615623165374649e-01 2.391156183432118149e-05 2.697279966155439634e+00 2.085211412595249295e-02
2.000000000000000000e+00 9.733333333333332504e+00 3.249923434748062112e-01 1.894262019068364568e-05 2.079489887874814702e+00 -7.729191616482579234e-03
2.000000000000000000e+00 9.733333333333332504e+00 4.333231246330749298e-01 1.704448313611270520e-05 1.681979858524667915e+00 1.862106384814081819e-02
2.000000000000000000e+00 9.733333333333332504e+00 5.416539057913436483e-01 1.681906473954914642e-05 1.419963424078314773e+00 1.619137879097503436e-03
2.000000000000000000e+00 9.733333333333332504e+00 6.499846869496124224e-01 1.761257835847205251e-05 1.194817141859715770e+00 1.322660004580017770e-02
2.000000000000000000e+00 9.733333333333332504e+00 7.583154681078811965e-01 1.710936247373397921e-05 9.954783323416215302e-01 -9.754060962563539669e-04
2.000000000000000000e+00 9.733333333333332504e+00 8.666462492661498596e-01 1.472975149594317617e-05 7.829894189768245027e-01 6.146425217498959447e-03
