3.600000000000000089e+00 8.799999999999998934e+00 7.583154681078811965e-01 6.560127499581213002e-05 7.454841743791137398e-01 -1.014204949948516177e-02
3.600000000000000089e+00 8.799999999999998934e+00 8.666462492661498596e-01 5.526448669759522820e-05 6.737576315886748546e-01 2.028710358553850041e-02
3.600000000000000089e+00 8.799999999999998934e+00 9.749770304244186336e-01 5.106152511923716747e-05 5.943123636350340355e-01 4.806665603956801133e-03
3.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687297e+00 5.327601959161843055e-05 4.719029537462348656e-01 1.049765251541919832e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.191638592740956071e+00 5.902390582205442962e-05 3.307597466104889583e-01 -2.381387477333297021e-03
3.600000000000000089e+00 8.799999999999998934e+00 1.299969373899224845e+00 6.382092801322660316e-05 1.310523585193576479e-01 -5.428163400241601405e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.408300155057493619e+00 6.425197996538288092e-05 -2.819754357569589920e-01 -7.191164481140259468e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.516630936215762393e+00 6.804281584398218479e-05 -6.532439050738352293e-01 -1.221217163033170294e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.624961717374030945e+00 6.236934602827490693e-05 -6.165496314470051420e-01 1.284397411094671815e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.733292498532299719e+00 5.757984493912770310e-05 -2.233361755983308272e-01 6.005628521165261996e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.841623279690568493e+00 4.953731819480475051e-05 1.904745596965702614e-01 5.325053859594184452e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.949954060848837267e+00 4.656162576398636759e-05 3.921057136650646924e-01 1.314609201026239061e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.058284842007105819e+00 4.640612195802691837e-05 5.345312563542429229e-01 -1.103899826660284522e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374593e+00 4.612499882799543204e-05 6.573910194061995949e-01 -4.810816599009851147e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.274946404323643367e+00 4.077146379016110162e-05 7.345995812845722561e-01 -2.023797351112878798e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.098823790730799178e-05 8.008884730496900195e-01 9.688486836904390900e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.491607966640180916e+00 2.066548516589913738e-05 9.576901483075466182e-01 1.692079617123912498e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.481734539880754610e-05 1.122216344378182074e+00 -1.725988626673087556e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.708269528956718464e+00 1.389513726883477748e-05 1.340086329886944982e+00 -1.060442747564411051e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.816600310114987238e+00 1.635611816660622066e-05 1.671242873940305795e+00 5.344691931180456899e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.924931091273256012e+00 2.183003123717535860e-05 2.153243698911128323e+00 -1.546815057657837701e-02
3.600000000000000089e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.576099492216654055e-05 3.156974956920592490e+00 -2.993719640105932823e-03
3.600000000000000089e+00 8.799999999999998934e+00 3.141592653589793116e+00 2.513478829049327215e-04 2.701442596175627742e+01 -4.924835664881416913e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.083307811582687324e-01 1.391919373541923013e-04 3.515713127926316517e+00 2.678985902135916017e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.166615623165374649e-01 1.196889974205856148e-04 2.411847029674131893e+00 1.769582724334005722e-02
3.600000000000000089e+00 8.866666666666667140e+00 3.249923434748062112e-01 1.157507323590210104e-04 1.841145328387336688e+00 -1.854092548407682353e-02
3.600000000000000089e+00 8.866666666666667140e+00 4.333231246330749298e-01 1.028790475546972292e-04 1.476819019079488315e+00 8.668442724253742210e-03
3.600000000000000089e+00 8.866666666666667140e+00 5.416539057913436483e-01 8.270409587269095708e-05 1.251859672508957022e+00 2.071250478972683912e-02
3.600000000000000089e+00 8.866666666666667140e+00 6.499846869496124224e-01 6.379173713537380412e-05 1.108632292050051760e+00 -1.942383308226894962e-03
3.600000000000000089e+00 8.866666666666667140e+00 7.583154681078811965e-01 5.118067293112345040e-05 9.625895778266682079e-01 4.768461874989301380e-03
3.600000000000000089e+00 8.866666666666667140e+00 8.666462492661498596e-01 4.609350572662452574e-05 8.711569723916118280e-01 1.487677297852755751e-02
3.600000000000000089e+00 8.866666666666667140e+00 9.749770304244186336e-01 4.708534027936183780e-05 7.440113428893193603e-01 5.674268073220211685e-03
3.600000000000000089e+00 8.866666666666667140e+00 1.083307811582687297e+00 5.347749519597309734e-05 5.803542246556318007e-01 2.037777807963674775e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.191638592740956071e+00 6.130278629964893040e-05 4.303597183366461021e-01 1.204100492355329038e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.299969373899224845e+00 6.474034590127000907e-05 2.466493997989756271e-01 -4.513777542551471178e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.408300155057493619e+00 6.115117604730640989e-05 -1.597475900465342435e-01 -7.675254860445666905e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.516630936215762393e+00 6.062908251708933093e-05 -5.509683463860725050e-01 -1.254071097181261585e-01
3.600000000000000089e+00 8.866666666666667140e+00 1.624961717374030945e+00 5.342010748619136824e-05 -5.133973425835490767e-01 1.312994353593954777e-01
3.600000000000000089e+00 8.866666666666667140e+00 1.733292498532299719e+00 4.996953470494424395e-05 -9.794732757460540562e-02 6.464916777085270849e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.841623279690568493e+00 4.497784527409121996e-05 3.104676268494810376e-01 4.378425340666704246e-02
3.600000000000000089e+00 8.866666666666667140e+00 1.949954060848837267e+00 4.474632228833968735e-05 4.972872172373937749e-01 -1.307074729769975088e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.058284842007105819e+00 4.605610336694824825e-05 6.498894288641464678e-01 -2.078285115337079325e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.166615623165374593e+00 4.547006700181718380e-05 8.152757027717647542e-01 -5.676101712265653812e-03
3.600000000000000089e+00 8.866666666666667140e+00 2.274946404323643367e+00 3.892825126315590866e-05 9.424581360415325015e-01 -1.457079494789586746e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.383277185481912142e+00 2.880824740887341694e-05 1.031712774483891204e+00 -5.274268325424389184e-03
3.600000000000000089e+00 8.866666666666667140e+00 2.491607966640180916e+00 1.971405291731062397e-05 1.173139732507453070e+00 1.978541343716228550e-03
3.600000000000000089e+00 8.866666666666667140e+00 2.599938747798449690e+00 1.455694559147663160e-05 1.311488656513641660e+00 -2.061638912287414374e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.708269528956718464e+00 1.484298434364406488e-05 1.532321108751079075e+00 -8.482968929677481285e-03
3.600000000000000089e+00 8.866666666666667140e+00 2.816600310114987238e+00 1.683247475842331351e-05 1.895654476705053382e+00 1.872393956782206215e-02
3.600000000000000089e+00 8.866666666666667140e+00 2.924931091273256012e+00 2.036168503391983165e-05 2.469612729415894048e+00 -1.753162118115920293e-02
3.600000000000000089e+00 8.866666666666667140e+00 3.033261872431524342e+00 2.766458614056140869e-05 3.560137659212340377e+00 -2.714038407395428371e-02
3.600000000000000089e+00 8.866666666666667140e+00 3.141592653589793116e+00 1.602588942343845485e-04 2.849073265536705080e+01 -6.051486160596799418e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.083307811582687324e-01 1.531516257200443525e-04 4.223752275354709873e+00 2.672193372842777970e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.166615623165374649e-01 1.210715573491106639e-04 2.982578829831939338e+00 4.657955218068880743e-03
3.600000000000000089e+00 8.933333333333333570e+00 3.249923434748062112e-01 1.053546429442568568e-04 2.357614294254339882e+00 -1.650780788389900888e-02
3.600000000000000089e+00 8.933333333333333570e+00 4.333231246330749298e-01 8.397760836494366657e-05 1.986468976048114676e+00 -4.529458662350097824e-04
3.600000000000000089e+00 8.933333333333333570e+00 5.416539057913436483e-01 6.318758948912116204e-05 1.746547780631666935e+00 1.065369524466784797e-02
3.600000000000000089e+00 8.933333333333333570e+00 6.499846869496124224e-01 4.804097088306981584e-05 1.595960136667535556e+00 -3.079033179032849860e-03
3.600000000000000089e+00 8.933333333333333570e+00 7.583154681078811965e-01 4.156533259682564964e-05 1.456382651404287465e+00 1.777434394114388652e-02
3.600000000000000089e+00 8.933333333333333570e+00 8.666462492661498596e-01 4.145201180079152703e-05 1.317863697461902905e+00 5.015011371116284179e-03
3.600000000000000089e+00 8.933333333333333570e+00 9.749770304244186336e-01 4.660474810191023626e-05 1.133421666667865146e+00 7.293595209555299268e-03
3.600000000000000089e+00 8.933333333333333570e+00 1.083307811582687297e+00 5.562037795782176410e-05 9.359750861418981716e-01 2.730352031657830303e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.191638592740956071e+00 6.351637937430550920e-05 7.837142355828004003e-01 2.478518984112278167e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.299969373899224845e+00 6.381875494237294335e-05 6.227877099988472498e-01 -3.449966522345856296e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.408300155057493619e+00 5.601494085704572447e-05 2.307596656090713794e-01 -7.954417503383302834e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.516630936215762393e+00 5.254779980895631840e-05 -1.785779225643016055e-01 -1.278946783290152434e-01
3.600000000000000089e+00 8.933333333333333570e+00 1.624961717374030945e+00 4.629686784657439436e-05 -1.406911412618579160e-01 1.333244010529173185e-01
3.600000000000000089e+00 8.933333333333333570e+00 1.733292498532299719e+00 4.632668444516000963e-05 2.935440790893130703e-01 6.721850155964873008e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.841623279690568493e+00 4.503634088719877241e-05 6.872984148066002552e-01 3.291527522301739006e-02
3.600000000000000089e+00 8.933333333333333570e+00 1.949954060848837267e+00 4.694957480034290972e-05 8.516111226378830779e-01 -2.565210285043416708e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.058284842007105819e+00 4.838799374911077408e-05 1.007501348648020878e+00 -2.746333925758329131e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.166615623165374593e+00 4.627518579026586234e-05 1.207095823291948644e+00 -7.259028709992459624e-03
3.600000000000000089e+00 8.933333333333333570e+00 2.274946404323643367e+00 3.854286420858247457e-05 1.392407578187500494e+00 -4.594555217155404936e-03
3.600000000000000089e+00 8.933333333333333570e+00 2.383277185481912142e+00 2.890587647551415745e-05 1.530459187865386372e+00 -1.808032405177054797e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.491607966640180916e+00 2.162662636291724465e-05 1.666794783081021469e+00 3.093979736102841181e-03
3.600000000000000089e+00 8.933333333333333570e+00 2.599938747798449690e+00 1.749970256472390984e-05 1.813488980322300215e+00 -1.023381714795735566e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.708269528956718464e+00 1.864407162060890817e-05 2.048989720972175466e+00 7.464481390478342610e-04
3.600000000000000089e+00 8.933333333333333570e+00 2.816600310114987238e+00 1.943699017403072499e-05 2.417599339354886023e+00 1.626664357586765641e-02
3.600000000000000089e+00 8.933333333333333570e+00 2.924931091273256012e+00 2.022691014035075908e-05 3.044413690851895282e+00 -4.211290457260893558e-03
3.600000000000000089e+00 8.933333333333333570e+00 3.033261872431524342e+00 1.961794624448314110e-05 4.275027466509443208e+00 -2.638575346186415246e-02
3.600000000000000089e+00 8.933333333333333570e+00 3.141592653589793116e+00 7.256078275976283337e-05 3.181266016365684024e+01 -1.706011755757968346e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.616436821254174812e-04 4.827516295111377254e+00 3.182772385432176571e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.192116617221607709e-04 3.447993151513817356e+00 -1.284303304463730450e-02
3.600000000000000089e+00 9.000000000000000000e+00 3.249923434748062112e-01 9.321025042345979785e-05 2.820708696193393816e+00 -1.546834026490330081e-03
3.600000000000000089e+00 9.000000000000000000e+00 4.333231246330749298e-01 6.753004142171355152e-05 2.455756208185494671e+00 -1.032914550889473503e-02
3.600000000000000089e+00 9.000000000000000000e+00 5.416539057913436483e-01 4.968792977315662594e-05 2.184474600914781739e+00 -5.687867125680004694e-03
3.600000000000000089e+00 9.000000000000000000e+00 6.499846869496124224e-01 3.985976467600911674e-05 1.987934054566276032e+00 -3.724883626502748565e-03
3.600000000000000089e+00 9.000000000000000000e+00 7.583154681078811965e-01 3.846954446856702063e-05 1.831723286484892466e+00 2.223144396911015674e-02
3.600000000000000089e+00 9.000000000000000000e+00 8.666462492661498596e-01 4.166181700679088130e-05 1.633686883787815125e+00 -4.798529132738684790e-03
3.600000000000000089e+00 9.000000000000000000e+00 9.749770304244186336e-01 4.939308902052172082e-05 1.400041881953563161e+00 8.277521287612445502e-03
3.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687297e+00 5.906363594412500400e-05 1.184114036420885752e+00 2.925112327462980541e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.191638592740956071e+00 6.483830063230242328e-05 1.035605927846790841e+00 3.410668155104756155e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.299969373899224845e+00 6.102993365172351448e-05 9.019178963952226846e-01 -2.343876131453736730e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.408300155057493619e+00 5.001192689157309650e-05 5.318325368253068453e-01 -8.052449921374542352e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.516630936215762393e+00 4.546640498921143887e-05 1.070990538827237826e-01 -1.294529920117313271e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.624961717374030945e+00 4.184815901072315057e-05 1.447964823327466677e-01 1.343884283002308166e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.733292498532299719e+00 4.599514228054490597e-05 5.939185707246810164e-01 6.801429188305734008e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.841623279690568493e+00 4.767141833935965227e-05 9.646174679580741262e-01 2.171935503548870147e-02
3.600000000000000089e+00 9.000000000000000000e+00 1.949954060848837267e+00 5.009794270361552594e-05 1.101308855298533729e+00 -3.471125142358705978e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.986396125645014367e-05 1.253892546001938113e+00 -2.910171493666579082e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374593e+00 4.522168656036706317e-05 1.471583162940830913e+00 -8.159445269421134253e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.274946404323643367e+00 3.671286511111817615e-05 1.705574428702222978e+00 5.171452938723286596e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.383277185481912142e+00 2.865561208101877259e-05 1.903130456354168665e+00 -2.218094461335232137e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.491607966640180916e+00 2.396666395478006559e-05 2.056704406193023527e+00 3.680369341832301789e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.180868998150031871e-05 2.249746621552218162e+00 6.136979391676514878e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.367747859967934824e-05 2.516283301729921540e+00 1.051175224627325273e-02
3.600000000000000089e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.298844422050888204e-05 2.877632211121251782e+00 1.106608593687238504e-03
3.600000000000000089e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.038804171588231028e-05 3.505330694233308453e+00 1.318855423915405410e-02
3.600000000000000089e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.300096347281799768e-05 4.875531240246544940e+00 -2.484082128540797234e-03
3.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 2.175497304537471512e-05 3.527500239440000485e+01 4.100867351968828789e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.083307811582687324e-01 1.649990571534372668e-04 5.153704511326446358e+00 -2.207961405814215169e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.166615623165374649e-01 1.161814516387316533e-04 3.651034152260851595e+00 -1.947279115381276779e-02
3.600000000000000089e+00 9.066666666666666430e+00 3.249923434748062112e-01 8.314627945687825844e-05 3.026417011062480622e+00 1.347221488834296661e-02
3.600000000000000089e+00 9.066666666666666430e+00 4.333231246330749298e-01 5.703922068348972555e-05 2.646653575154055194e+00 -1.305182114888032985e-02
3.600000000000000089e+00 9.066666666666666430e+00 5.416539057913436483e-01 4.319468206042434796e-05 2.330222344166810622e+00 -1.707631411814762579e-02
3.600000000000000089e+00 9.066666666666666430e+00 6.499846869496124224e-01 3.772977954192652467e-05 2.067305090059053274e+00 -2.081808466616035837e-03
3.600000000000000089e+00 9.066666666666666430e+00 7.583154681078811965e-01 3.941626172235209352e-05 1.870430725193998889e+00 1.579888339670430450e-02
3.600000000000000089e+00 9.066666666666666430e+00 8.666462492661498596e-01 4.478719657051535478e-05 1.620266177179585876e+00 -1.086251708065936149e-02
3.600000000000000089e+00 9.066666666666666430e+00 9.749770304244186336e-01 5.378506453402740123e-05 1.361030914875526632e+00 7.065533095841774330e-03
3.600000000000000089e+00 9.066666666666666430e+00 1.083307811582687297e+00 6.194777265069114388e-05 1.144722315832885418e+00 2.530269357683017153e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.191638592740956071e+00 6.368246065367421369e-05 1.003411087970703219e+00 3.886710496661296282e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.299969373899224845e+00 5.582952789390284985e-05 8.983234551768738418e-01 -1.296099326486896235e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.408300155057493619e+00 4.337063870609600766e-05 5.569869711873094431e-01 -8.003397666850906034e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.516630936215762393e+00 3.948929890991488030e-05 1.202985695201529009e-01 -1.299717301548823090e-01
3.600000000000000089e+00 9.066666666666666430e+00 1.624961717374030945e+00 3.915412802183737843e-05 1.576447141326297041e-01 1.343869625135557244e-01
3.600000000000000089e+00 9.066666666666666430e+00 1.733292498532299719e+00 4.687192072727561649e-05 6.182387115482785855e-01 6.738670312568820209e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.841623279690568493e+00 4.987792350100872128e-05 9.596395543823839080e-01 1.119724302316336267e-02
3.600000000000000089e+00 9.066666666666666430e+00 1.949954060848837267e+00 5.075646812362794854e-05 1.067597542099948837e+00 -3.915054524040924300e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.058284842007105819e+00 4.740656353574894210e-05 1.213056599252149592e+00 -2.484544208470667453e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.166615623165374593e+00 4.014290236655653382e-05 1.430501056313775443e+00 -6.833610029405643230e-03
3.600000000000000089e+00 9.066666666666666430e+00 2.274946404323643367e+00 3.169443131207231906e-05 1.688975274956182382e+00 1.107479797737413556e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.383277185481912142e+00 2.602187863451604216e-05 1.937591138379639144e+00 -1.541322070230984921e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.491607966640180916e+00 2.436878900139469338e-05 2.131875291818709162e+00 1.962449595918795871e-03
3.600000000000000089e+00 9.066666666666666430e+00 2.599938747798449690e+00 2.491688956926094883e-05 2.391174831500459952e+00 1.726128239360148753e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.708269528956718464e+00 2.735840182973517742e-05 2.702614549805394617e+00 1.296804214706515947e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.816600310114987238e+00 2.564267468826426138e-05 3.078388343832390461e+00 -1.374637423691794230e-02
3.600000000000000089e+00 9.066666666666666430e+00 2.924931091273256012e+00 1.976071496803213606e-05 3.702824386665906964e+00 1.941193410584907825e-02
3.600000000000000089e+00 9.066666666666666430e+00 3.033261872431524342e+00 8.106017731970222907e-06 5.196237268093968353e+00 2.251191080813686948e-02
3.600000000000000089e+00 9.066666666666666430e+00 3.141592653589793116e+00 1.005944704816371048e-05 3.807951116708456851e+01 6.108865785487904015e-02
3.600000000000000089e+00 9.133333333333332860e+00 1.083307811582687324e-01 1.606113310002538826e-04 5.310805560934936054e+00 -2.676446430358916939e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.166615623165374649e-01 1.108703688937205705e-04 3.698176289172018905e+00 -9.095285743753756327e-03
3.600000000000000089e+00 9.133333333333332860e+00 3.249923434748062112e-01 7.510349007175370201e-05 3.028498977984794838e+00 1.666045215443194213e-02
3.600000000000000089e+00 9.133333333333332860e+00 4.333231246330749298e-01 5.149323901113478705e-05 2.594936172435986954e+00 -5.675167132640853221e-03
3.600000000000000089e+00 9.133333333333332860e+00 5.416539057913436483e-01 4.131079004046511212e-05 2.234735255799110476e+00 -1.639319384317398237e-02
3.600000000000000089e+00 9.133333333333332860e+00 6.499846869496124224e-01 3.887605305834814591e-05 1.917299668005799651e+00 2.170827567915839095e-03
3.600000000000000089e+00 9.133333333333332860e+00 7.583154681078811965e-01 4.246206669511705444e-05 1.670534753292634456e+00 1.706664842886098038e-03
3.600000000000000089e+00 9.133333333333332860e+00 8.666462492661498596e-01 4.948210052631632754e-05 1.394348984604289798e+00 -1.172415445667140434e-02
3.600000000000000089e+00 9.133333333333332860e+00 9.749770304244186336e-01 5.800081147801358292e-05 1.141595062964656959e+00 2.812510468813355594e-03
3.600000000000000089e+00 9.133333333333332860e+00 1.083307811582687297e+00 6.234230001521137113e-05 9.407676066405529225e-01 1.596772445374289653e-02
3.600000000000000089e+00 9.133333333333332860e+00 1.191638592740956071e+00 5.914497409912184794e-05 8.066482895925790597e-01 3.871204638663941489e-02
3.600000000000000089e+00 9.133333333333332860e+00 1.299969373899224845e+00 4.869662337806415054e-05 7.280893902132572482e-01 -3.888635902120726739e-03
3.600000000000000089e+00 9.133333333333332860e+00 1.408300155057493619e+00 3.708256820369519005e-05 4.207501623572966754e-01 -7.848895176087064551e-02
3.600000000000000089e+00 9.133333333333332860e+00 1.516630936215762393e+00 3.521056197417263799e-05 -2.415143807604740178e-02 -1.293643595439213367e-01
3.600000000000000089e+00 9.133333333333332860e+00 1.624961717374030945e+00 3.812670993181290185e-05 1.311469184159158238e-02 1.332396394297315767e-01
3.600000000000000089e+00 9.133333333333332860e+00 1.733292498532299719e+00 4.831549865428560905e-05 4.825724180676851383e-01 6.575886127661957625e-02
3.600000000000000089e+00 9.133333333333332860e+00 1.841623279690568493e+00 5.061801856628149650e-05 7.909916012547779651e-01 2.157892604166126212e-03
3.600000000000000089e+00 9.133333333333332860e+00 1.949954060848837267e+00 4.821853992375811919e-05 8.733486796996091650e-01 -3.866311633096172068e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.058284842007105819e+00 4.149181210551369575e-05 1.011769519199799738e+00 -1.527336937232620651e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.166615623165374593e+00 3.271821776796235496e-05 1.213492062644566216e+00 -2.479261469885646416e-03
3.600000000000000089e+00 9.133333333333332860e+00 2.274946404323643367e+00 2.535191448129399562e-05 1.464651255686776787e+00 1.174792322308186240e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.383277185481912142e+00 2.216873590417737700e-05 1.738099472443450200e+00 -1.175352227539571120e-03
3.600000000000000089e+00 9.133333333333332860e+00 2.491607966640180916e+00 2.324291820269605146e-05 1.982077226303939232e+00 -2.321414124119258217e-03
3.600000000000000089e+00 9.133333333333332860e+00 2.599938747798449690e+00 2.629152658387045780e-05 2.295586694139875483e+00 1.621706536393060366e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.708269528956718464e+00 2.890309317315462755e-05 2.650605479748884274e+00 5.367122507890488559e-03
3.600000000000000089e+00 9.133333333333332860e+00 2.816600310114987238e+00 2.703062639225991718e-05 3.079819432335159757e+00 -1.656484349936921882e-02
3.600000000000000089e+00 9.133333333333332860e+00 2.924931091273256012e+00 1.902445943701803148e-05 3.748949592859693869e+00 8.673322299397778073e-03
3.600000000000000089e+00 9.133333333333332860e+00 3.033261872431524342e+00 5.677745126557597002e-06 5.351210910293348277e+00 2.656377300505395264e-02
3.600000000000000089e+00 9.133333333333332860e+00 3.141592653589793116e+00 2.710098672434970002e-05 4.022734973889398447e+01 2.571400085627022561e-02
3.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.462695900252883709e-04 5.479752536880527103e+00 -7.675616726615703059e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.015026959026038984e-04 3.780312791041629428e+00 9.550883893026601915e-03
3.600000000000000089e+00 9.199999999999999289e+00 3.249923434748062112e-01 6.783373302936892028e-05 3.017493503955469336e+00 6.514272136033272959e-03
3.600000000000000089e+00 9.199999999999999289e+00 4.333231246330749298e-01 4.884503674800088664e-05 2.512004755137478007e+00 6.854632294481300715e-03
3.600000000000000089e+00 9.199999999999999289e+00 5.416539057913436483e-01 4.197623056092311558e-05 2.130885650486496363e+00 -5.103811117421145488e-03
3.600000000000000089e+00 9.199999999999999289e+00 6.499846869496124224e-01 4.195371502102956365e-05 1.799015197286761181e+00 6.943669774450183206e-03
3.600000000000000089e+00 9.199999999999999289e+00 7.583154681078811965e-01 4.689620941228740323e-05 1.517576867912091343e+00 -1.293270718727148813e-02
3.600000000000000089e+00 9.199999999999999289e+00 8.666462492661498596e-01 5.436678647144664372e-05 1.252195824219965559e+00 -8.395404026014411519e-03
3.600000000000000089e+00 9.199999999999999289e+00 9.749770304244186336e-01 6.002109039376291635e-05 1.036121961705059658e+00 -3.992273759325489814e-03
3.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687297e+00 5.912867316322428709e-05 8.604535411939461254e-01 3.114469244967728746e-03
3.600000000000000089e+00 9.199999999999999289e+00 1.191638592740956071e+00 5.206247122126297547e-05 7.301051553603156163e-01 3.409434964064607387e-02
3.600000000000000089e+00 9.199999999999999289e+00 1.299969373899224845e+00 4.182281631293090733e-05 6.723681805190518945e-01 3.228941175406687802e-03
3.600000000000000089e+00 9.199999999999999289e+00 1.408300155057493619e+00 3.333340736592259123e-05 4.018019117331617651e-01 -7.635041715504238546e-02
3.600000000000000089e+00 9.199999999999999289e+00 1.516630936215762393e+00 3.416444695136711845e-05 -4.781364001667737229e-02 -1.275701632548447706e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.624961717374030945e+00 3.985159775440499680e-05 -1.013040000119597508e-02 1.308921657794641369e-01
3.600000000000000089e+00 9.199999999999999289e+00 1.733292498532299719e+00 5.113600233814634557e-05 4.660296141685604243e-01 6.359522515287273359e-02
3.600000000000000089e+00 9.199999999999999289e+00 1.841623279690568493e+00 5.075084127612953649e-05 7.401228147109909505e-01 -4.868515211790479594e-03
3.600000000000000089e+00 9.199999999999999289e+00 1.949954060848837267e+00 4.436040835854894991e-05 8.036757160739367301e-01 -3.374756811351772856e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.536191750005724814e-05 9.388439946583424511e-01 -2.309015182999862859e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374593e+00 2.684358073609054057e-05 1.115752069702196314e+00 4.362579729277679154e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.274946404323643367e+00 2.129054090668694844e-05 1.330037533380493464e+00 8.280683895046101958e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.383277185481912142e+00 2.007186353127815207e-05 1.591959346013192667e+00 1.334924498437914560e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.302248676261908734e-05 1.870341209357301082e+00 -7.032527592443295165e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.759495583734995406e-05 2.198119760488736585e+00 4.714745095851615928e-03
