1.600000000000000089e+00 8.533333333333333215e+00 2.491607966640180916e+00 2.162865872003381470e-05 4.048330205905612544e+00 -6.861498096141457372e-03
1.600000000000000089e+00 8.533333333333333215e+00 2.599938747798449690e+00 1.536770684309570942e-05 4.422861625074443026e+00 1.610945768723712548e-02
1.600000000000000089e+00 8.533333333333333215e+00 2.708269528956718464e+00 9.754107034919781455e-06 4.922113209418395030e+00 6.766766452971553943e-03
1.600000000000000089e+00 8.533333333333333215e+00 2.816600310114987238e+00 7.628291429071907611e-06 5.637216727286135765e+00 9.654929490897740454e-03
1.600000000000000089e+00 8.533333333333333215e+00 2.924931091273256012e+00 7.393761800530245767e-06 6.880263065081228646e+00 4.430854948438616402e-03
1.600000000000000089e+00 8.533333333333333215e+00 3.033261872431524342e+00 5.323715158490618093e-06 9.534000009171643697e+00 -2.564532111616455584e-02
1.600000000000000089e+00 8.533333333333333215e+00 3.141592653589793116e+00 2.908318056168230021e-04 6.509584141017143111e+01 2.276819356479037933e-03
1.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687324e-01 3.251928190251638376e-05 7.671742110507543622e+00 -9.734388675333941615e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.480935432653665014e-05 5.593997611971716744e+00 -1.832098422043417288e-02
1.600000000000000089e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.152765853718862279e-05 4.709415501543662508e+00 1.411088299177220250e-02
1.600000000000000089e+00 8.599999999999999645e+00 4.333231246330749298e-01 1.936410143089399428e-05 4.198363444414557222e+00 -8.534480250584659464e-03
1.600000000000000089e+00 8.599999999999999645e+00 5.416539057913436483e-01 1.873749380969252530e-05 3.807982302365141347e+00 -2.585610688218480113e-02
1.600000000000000089e+00 8.599999999999999645e+00 6.499846869496124224e-01 1.928555044188983835e-05 3.467546235007754163e+00 2.308870270798895220e-03
1.600000000000000089e+00 8.599999999999999645e+00 7.583154681078811965e-01 1.902747928060329557e-05 3.222108220514678933e+00 -1.098565885989745763e-02
1.600000000000000089e+00 8.599999999999999645e+00 8.666462492661498596e-01 1.802489700264625218e-05 2.993021423704624429e+00 -6.929909232055688623e-03
1.600000000000000089e+00 8.599999999999999645e+00 9.749770304244186336e-01 1.780584149623774904e-05 2.859545327791561231e+00 6.777429551062895581e-03
1.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.896893206926481633e-05 2.765308379110053671e+00 -1.481640637763768226e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.077642400370710286e-05 2.621442777737943430e+00 -3.978063911559900911e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.218328371371150467e-05 2.362698841934801841e+00 -7.142961534225669706e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.408300155057493619e+00 2.293696265208912776e-05 1.873735143204454223e+00 -3.943192702183707932e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.516630936215762393e+00 2.440316822579818352e-05 1.478248458931053833e+00 -1.387030526488267912e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.651913423602812744e-05 1.475071823218621514e+00 1.425158816690898222e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.076171668395223468e-05 1.854499953616078223e+00 3.855140478848676638e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.874408239352189742e-05 2.328608417705523514e+00 7.282094315192406964e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.949954060848837267e+00 2.401230960655433220e-05 2.580644815310137563e+00 4.013020722206542268e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.660922573818141595e-05 2.723968325921293232e+00 1.495695805322220899e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.173607218760052283e-05 2.820163075611108017e+00 -6.703768821617885412e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.274946404323643367e+00 1.320890288669980883e-05 2.954642725626495103e+00 7.054164063198803750e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.732105929889113754e-05 3.181671776640390803e+00 1.090948549007749596e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.706214799598966336e-05 3.423867541077835419e+00 -2.323498988538280109e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.211620591921893950e-05 3.762961873902040733e+00 2.584392137507322829e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.708269528956718464e+00 7.078891155461618870e-06 4.157280117368137518e+00 8.548274171664243387e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.816600310114987238e+00 4.622047851782323871e-06 4.681056127823764790e+00 -1.401625938503606172e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.496563153654465691e-06 5.587598997204603180e+00 1.828980657765224421e-02
1.600000000000000089e+00 8.599999999999999645e+00 3.033261872431524342e+00 2.032319027382864921e-06 7.679663818199614411e+00 9.589278885697749208e-03
1.600000000000000089e+00 8.599999999999999645e+00 3.141592653589793116e+00 6.389922289400283496e-05 5.370000890365027146e+01 6.289660970240133764e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.083307811582687324e-01 3.596655711171707739e-05 5.761663639710215001e+00 -3.491130226477551918e-02
1.600000000000000089e+00 8.666666666666666075e+00 2.166615623165374649e-01 2.461395216492610416e-05 4.154385534166767258e+00 -1.644163562367417439e-02
1.600000000000000089e+00 8.666666666666666075e+00 3.249923434748062112e-01 1.999001748030759655e-05 3.520545719286262809e+00 2.512752123727670858e-02
1.600000000000000089e+00 8.666666666666666075e+00 4.333231246330749298e-01 1.710144574143727491e-05 3.120175617977115845e+00 -3.512628815662536923e-03
1.600000000000000089e+00 8.666666666666666075e+00 5.416539057913436483e-01 1.596161429150836890e-05 2.796706101939249844e+00 -1.789079391910764621e-02
1.600000000000000089e+00 8.666666666666666075e+00 6.499846869496124224e-01 1.601584320200111623e-05 2.492399095777038109e+00 -1.092311126608874966e-03
1.600000000000000089e+00 8.666666666666666075e+00 7.583154681078811965e-01 1.540681758775208223e-05 2.267101240122153083e+00 -2.150466084375700707e-02
1.600000000000000089e+00 8.666666666666666075e+00 8.666462492661498596e-01 1.437118042633803611e-05 2.112207282385686113e+00 9.319138091456952502e-03
1.600000000000000089e+00 8.666666666666666075e+00 9.749770304244186336e-01 1.377686186301404170e-05 2.027056831378529100e+00 6.815208875914751004e-03
1.600000000000000089e+00 8.666666666666666075e+00 1.083307811582687297e+00 1.451890040547373251e-05 1.939390317429269261e+00 -8.974672730529192205e-03
1.600000000000000089e+00 8.666666666666666075e+00 1.191638592740956071e+00 1.575776359476340030e-05 1.790838448086350621e+00 -3.086859103533753923e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.299969373899224845e+00 1.656144406954155479e-05 1.531601365816196658e+00 -7.182743313689876619e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.408300155057493619e+00 1.679831364501726000e-05 1.031166961059974074e+00 -5.216780728018492047e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.516630936215762393e+00 1.718413257952643527e-05 6.117322895429172513e-01 -1.438397735107101449e-01
1.600000000000000089e+00 8.666666666666666075e+00 1.624961717374030945e+00 1.859364149719239191e-05 6.089569348299915807e-01 1.478134961349548970e-01
1.600000000000000089e+00 8.666666666666666075e+00 1.733292498532299719e+00 2.208842748390027065e-05 1.012808677031071802e+00 5.135826814476501107e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.841623279690568493e+00 2.097679686941983953e-05 1.498103039430354055e+00 7.311797450450975566e-02
1.600000000000000089e+00 8.666666666666666075e+00 1.949954060848837267e+00 1.763690158111951315e-05 1.750059501237535509e+00 3.131105517540405669e-02
1.600000000000000089e+00 8.666666666666666075e+00 2.058284842007105819e+00 1.178955374443723129e-05 1.897465313844939327e+00 9.154047462048326908e-03
1.600000000000000089e+00 8.666666666666666075e+00 2.166615623165374593e+00 7.315533038798887889e-06 1.986491033556807340e+00 -6.757394552535961330e-03
1.600000000000000089e+00 8.666666666666666075e+00 2.274946404323643367e+00 7.695777320413994097e-06 2.071740710792243423e+00 -9.193819632984278484e-03
1.600000000000000089e+00 8.666666666666666075e+00 2.383277185481912142e+00 1.096769990019737233e-05 2.224129216730690306e+00 2.147301726341476966e-02
1.600000000000000089e+00 8.666666666666666075e+00 2.491607966640180916e+00 1.236790236845755609e-05 2.446332436136718691e+00 1.079819586342447343e-03
1.600000000000000089e+00 8.666666666666666075e+00 2.599938747798449690e+00 9.886581405270402265e-06 2.749809179461081499e+00 1.796072916825987645e-02
1.600000000000000089e+00 8.666666666666666075e+00 2.708269528956718464e+00 6.304229412008787222e-06 3.076074968581170577e+00 3.554379005436173519e-03
1.600000000000000089e+00 8.666666666666666075e+00 2.816600310114987238e+00 4.316848845937490936e-06 3.487448650092016766e+00 -2.510977600452642816e-02
1.600000000000000089e+00 8.666666666666666075e+00 2.924931091273256012e+00 3.922295789134443175e-06 4.143332647162091043e+00 1.648424028268685726e-02
1.600000000000000089e+00 8.666666666666666075e+00 3.033261872431524342e+00 6.319158052806152042e-06 5.767241254992162780e+00 3.485636624467917249e-02
1.600000000000000089e+00 8.666666666666666075e+00 3.141592653589793116e+00 4.736753964088295972e-06 4.289269261589567606e+01 6.573131038802473847e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.083307811582687324e-01 3.604959201212798648e-05 4.448252131077678584e+00 -2.824745045180002134e-02
1.600000000000000089e+00 8.733333333333332504e+00 2.166615623165374649e-01 2.265955525585340588e-05 3.105621519944792297e+00 1.322388707041728683e-04
1.600000000000000089e+00 8.733333333333332504e+00 3.249923434748062112e-01 1.731596337515020151e-05 2.553757383422236238e+00 1.548055412169215862e-02
1.600000000000000089e+00 8.733333333333332504e+00 4.333231246330749298e-01 1.423096392799760142e-05 2.168408588670284853e+00 5.590937433304835405e-03
1.600000000000000089e+00 8.733333333333332504e+00 5.416539057913436483e-01 1.273615506441724395e-05 1.874383566692778613e+00 1.675814648778135461e-03
1.600000000000000089e+00 8.733333333333332504e+00 6.499846869496124224e-01 1.230984754114979762e-05 1.614169097794965424e+00 -2.110318684510060529e-03
1.600000000000000089e+00 8.733333333333332504e+00 7.583154681078811965e-01 1.151261424741259336e-05 1.401537671343034974e+00 -2.180416147052604767e-02
1.600000000000000089e+00 8.733333333333332504e+00 8.666462492661498596e-01 1.039966793921740921e-05 1.295908694732014643e+00 2.044734387559347250e-02
1.600000000000000089e+00 8.733333333333332504e+00 9.749770304244186336e-01 9.490132112498032090e-06 1.219917312162588141e+00 5.791990196167458478e-03
1.600000000000000089e+00 8.733333333333332504e+00 1.083307811582687297e+00 9.780351789310955023e-06 1.107283166857539802e+00 5.698362303634038053e-04
1.600000000000000089e+00 8.733333333333332504e+00 1.191638592740956071e+00 1.048078447055258511e-05 9.434847009444694566e-01 -1.761630776091377762e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.299969373899224845e+00 1.086730610145527017e-05 6.855038268361121068e-01 -6.796820543200515763e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.408300155057493619e+00 1.089161579285560211e-05 1.764702206299144649e-01 -6.266194220208763654e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.516630936215762393e+00 1.054458312897609495e-05 -2.689483754184446296e-01 -1.486044033719239876e-01
1.600000000000000089e+00 8.733333333333332504e+00 1.624961717374030945e+00 1.144862095207642412e-05 -2.718412258259512160e-01 1.527192739658138065e-01
1.600000000000000089e+00 8.733333333333332504e+00 1.733292498532299719e+00 1.426240664553816184e-05 1.584490940165838857e-01 6.192934541206714105e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.841623279690568493e+00 1.422044660878422876e-05 6.529460131477154983e-01 6.914005701393285963e-02
1.600000000000000089e+00 8.733333333333332504e+00 1.949954060848837267e+00 1.259746691709535329e-05 9.036014493806792114e-01 1.811830149554080963e-02
1.600000000000000089e+00 8.733333333333332504e+00 2.058284842007105819e+00 8.750069865764801018e-06 1.064791701590312334e+00 -3.686887639054481120e-04
1.600000000000000089e+00 8.733333333333332504e+00 2.166615623165374593e+00 5.048983202995614503e-06 1.177233018595043701e+00 -5.745668144114688715e-03
1.600000000000000089e+00 8.733333333333332504e+00 2.274946404323643367e+00 4.797421510069638290e-06 1.252458732961898358e+00 -2.036168177088698572e-02
1.600000000000000089e+00 8.733333333333332504e+00 2.383277185481912142e+00 7.941532670651457526e-06 1.355766773036984230e+00 2.184057760124086603e-02
1.600000000000000089e+00 8.733333333333332504e+00 2.491607966640180916e+00 1.151263172095969974e-05 1.565655891267531352e+00 2.104726601090065215e-03
1.600000000000000089e+00 8.733333333333332504e+00 2.599938747798449690e+00 1.173654503924004299e-05 1.824759968190864612e+00 -1.570794368716348175e-03
1.600000000000000089e+00 8.733333333333332504e+00 2.708269528956718464e+00 9.467706593868554032e-06 2.119685363291856195e+00 -5.546137095029522041e-03
1.600000000000000089e+00 8.733333333333332504e+00 2.816600310114987238e+00 7.880360232322286426e-06 2.514096389991134384e+00 -1.554636828538440499e-02
1.600000000000000089e+00 8.733333333333332504e+00 2.924931091273256012e+00 8.951582357435465816e-06 3.087851057529492849e+00 -4.830650149340826407e-05
1.600000000000000089e+00 8.733333333333332504e+00 3.033261872431524342e+00 1.617850068258155241e-05 4.448554001739058350e+00 2.832950517762518328e-02
1.600000000000000089e+00 8.733333333333332504e+00 3.141592653589793116e+00 5.511773720407336816e-05 3.564963694272393013e+01 9.227973915626496923e-03
1.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.942412526458969440e-05 4.088191338172779687e+00 3.026745459445810780e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374649e-01 1.738087962998660662e-05 2.794177522741815078e+00 1.725535369424920432e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.249923434748062112e-01 1.282326559614757753e-05 2.181345339647501991e+00 -5.789022113962494394e-03
1.600000000000000089e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.037177780596700607e-05 1.754947491642913526e+00 1.188710845849458818e-02
1.600000000000000089e+00 8.799999999999998934e+00 5.416539057913436483e-01 9.099183873153713083e-06 1.466705594942407487e+00 1.923939318141061616e-02
1.600000000000000089e+00 8.799999999999998934e+00 6.499846869496124224e-01 8.668044774705672314e-06 1.252459402354523466e+00 -1.888614544716967327e-03
1.600000000000000089e+00 8.799999999999998934e+00 7.583154681078811965e-01 8.084818278182794471e-06 1.055943226257770373e+00 -1.107381252970591860e-02
1.600000000000000089e+00 8.799999999999998934e+00 8.666462492661498596e-01 7.157361124172628997e-06 9.634277000030136984e-01 2.274813625495164873e-02
1.600000000000000089e+00 8.799999999999998934e+00 9.749770304244186336e-01 6.422789428339910006e-06 8.582758248767919929e-01 5.381460424448521705e-03
1.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687297e+00 6.694067646400508251e-06 7.011579501865721209e-01 1.213336144126710148e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.191638592740956071e+00 7.311939645213548821e-06 5.204677234418245702e-01 -1.810006132516735070e-03
1.600000000000000089e+00 8.799999999999998934e+00 1.299969373899224845e+00 7.771140316708178986e-06 2.702248636038533380e-01 -6.043809912888114394e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.408300155057493619e+00 8.063565179660515627e-06 -2.414623127856122264e-01 -7.075158694123220848e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.516630936215762393e+00 7.259093872077310699e-06 -7.132867383357180957e-01 -1.528048748870780016e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.624961717374030945e+00 7.916426842038946457e-06 -7.163129981450709893e-01 1.570396014920014405e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.733292498532299719e+00 1.035388446825730497e-05 -2.590810210977694261e-01 7.009530827057670888e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.841623279690568493e+00 1.142719459366201111e-05 2.386946171949608786e-01 6.146907035171120942e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.949954060848837267e+00 1.137694679547677271e-05 4.818021988684565993e-01 2.330827171804576367e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.058284842007105819e+00 9.126131665675204425e-06 6.585318506595817523e-01 -1.193620783502739348e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374593e+00 5.856893993148481815e-06 8.136677257637738858e-01 -5.342395106263069307e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.274946404323643367e+00 5.247739850463225475e-06 9.170227931695792423e-01 -2.272302912053675295e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.383277185481912142e+00 8.905967519104506463e-06 1.007503577123657568e+00 1.116804554280819047e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.491607966640180916e+00 1.425184911900197830e-05 1.201863435844904293e+00 1.887112706547709479e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.621533255130227092e-05 1.414177639158075594e+00 -1.916763532751208227e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.708269528956718464e+00 1.431035714376158796e-05 1.700949291137356489e+00 -1.187192452727816108e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.816600310114987238e+00 1.255769920795119708e-05 2.134449049425000577e+00 5.700132124901603932e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.457633958164678758e-05 2.769216298782082752e+00 -1.720055804202627256e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.033261872431524342e+00 2.483602765231268119e-05 4.082394043964895580e+00 -2.883453579624374770e-03
1.600000000000000089e+00 8.799999999999998934e+00 3.141592653589793116e+00 8.943371530242156533e-05 3.327006372043737059e+01 -5.465505827650345844e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.083307811582687324e-01 1.848414569024986383e-05 4.554857627783180263e+00 3.031790301068339882e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.166615623165374649e-01 1.040286634878293147e-05 3.161632812520184022e+00 1.975633343283417914e-02
1.600000000000000089e+00 8.866666666666667140e+00 3.249923434748062112e-01 7.679029843052915445e-06 2.443479295797097439e+00 -2.094804020276716180e-02
1.600000000000000089e+00 8.866666666666667140e+00 4.333231246330749298e-01 6.366988006185770517e-06 1.977048495659998295e+00 9.603631385534674991e-03
1.600000000000000089e+00 8.866666666666667140e+00 5.416539057913436483e-01 5.912076729673172953e-06 1.681799328044567998e+00 2.318904237990147138e-02
1.600000000000000089e+00 8.866666666666667140e+00 6.499846869496124224e-01 6.085918282672508240e-06 1.495387881778184713e+00 -2.208922711287256407e-03
1.600000000000000089e+00 8.866666666666667140e+00 7.583154681078811965e-01 6.049079457163211121e-06 1.316444211818999399e+00 5.703565196155554323e-03
1.600000000000000089e+00 8.866666666666667140e+00 8.666462492661498596e-01 5.554010984094928389e-06 1.198719379437744870e+00 1.648853450671008275e-02
1.600000000000000089e+00 8.866666666666667140e+00 9.749770304244186336e-01 5.358812363473880526e-06 1.036755794468731784e+00 6.345351754569572567e-03
1.600000000000000089e+00 8.866666666666667140e+00 1.083307811582687297e+00 5.971376975395153712e-06 8.309521886925810286e-01 2.312269344796185136e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.191638592740956071e+00 6.885075001068520518e-06 6.386759856637397315e-01 1.431004342839222419e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.299969373899224845e+00 7.767737779863698435e-06 4.049115927453442731e-01 -5.015822122347825263e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.408300155057493619e+00 8.578979736465314708e-06 -1.011775870844677100e-01 -7.642690434981520842e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.516630936215762393e+00 7.293269337736172596e-06 -5.978331357324675466e-01 -1.562603730142218816e-01
1.600000000000000089e+00 8.866666666666667140e+00 1.624961717374030945e+00 7.771484475277547026e-06 -6.004326644485742381e-01 1.605923957712372396e-01
1.600000000000000089e+00 8.866666666666667140e+00 1.733292498532299719e+00 1.007922140198004339e-05 -1.175514279968762482e-01 7.584010636311384890e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.841623279690568493e+00 1.211855072074125237e-05 3.746480632748703798e-01 5.102357368747398314e-02
1.600000000000000089e+00 8.866666666666667140e+00 1.949954060848837267e+00 1.314256326348203332e-05 6.013735654589252855e-01 -1.381357036090513635e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.058284842007105819e+00 1.164396536681671485e-05 7.893403025588697774e-01 -2.295901294589948807e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.166615623165374593e+00 8.184120716686541693e-06 9.919797050808897287e-01 -6.313745899688643845e-03
1.600000000000000089e+00 8.866666666666667140e+00 2.274946404323643367e+00 7.253056263671877878e-06 1.150947975313681093e+00 -1.651929977447854497e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.383277185481912142e+00 1.159608743248978322e-05 1.266532321331596878e+00 -5.591849125228689696e-03
1.600000000000000089e+00 8.866666666666667140e+00 2.491607966640180916e+00 1.769917120531232173e-05 1.444028379934239714e+00 2.208667433447004946e-03
1.600000000000000089e+00 8.866666666666667140e+00 2.599938747798449690e+00 1.987928603929743250e-05 1.627610190860133033e+00 -2.319314724920126802e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.708269528956718464e+00 1.748932551243159272e-05 1.918966955661977725e+00 -9.632016416692690958e-03
1.600000000000000089e+00 8.866666666666667140e+00 2.816600310114987238e+00 1.547190043754619547e-05 2.390559444944722056e+00 2.091077249009452854e-02
1.600000000000000089e+00 8.866666666666667140e+00 2.924931091273256012e+00 1.787095806264854284e-05 3.130966179430620500e+00 -1.977780930049323482e-02
1.600000000000000089e+00 8.866666666666667140e+00 3.033261872431524342e+00 2.890926856218910986e-05 4.544484583997562943e+00 -3.023973906575676621e-02
1.600000000000000089e+00 8.866666666666667140e+00 3.141592653589793116e+00 6.891769697716253922e-05 3.498072121874763951e+01 -6.820110330791201436e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.083307811582687324e-01 8.799595041031293321e-06 5.371423796689444252e+00 2.977710295565669241e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.166615623165374649e-01 5.018441989496169718e-06 3.820208796077079860e+00 4.924870719309786676e-03
1.600000000000000089e+00 8.933333333333333570e+00 3.249923434748062112e-01 4.180387562993133654e-06 3.040652658047311885e+00 -1.837722374661354685e-02
1.600000000000000089e+00 8.933333333333333570e+00 4.333231246330749298e-01 4.046037855814754731e-06 2.564656144964887030e+00 -7.120228930768728514e-04
1.600000000000000089e+00 8.933333333333333570e+00 5.416539057913436483e-01 4.587974985065301316e-06 2.249769312930133935e+00 1.167298701479029498e-02
1.600000000000000089e+00 8.933333333333333570e+00 6.499846869496124224e-01 5.558530334498640188e-06 2.052679254513584350e+00 -3.468649058035050588e-03
1.600000000000000089e+00 8.933333333333333570e+00 7.583154681078811965e-01 6.059594810058279246e-06 1.879304369642593286e+00 2.016882382172809768e-02
1.600000000000000089e+00 8.933333333333333570e+00 8.666462492661498596e-01 5.900927910157851719e-06 1.706124441888976273e+00 5.328865191952841113e-03
1.600000000000000089e+00 8.933333333333333570e+00 9.749770304244186336e-01 6.155385473727516281e-06 1.477538593554763580e+00 8.134351181219369106e-03
1.600000000000000089e+00 8.933333333333333570e+00 1.083307811582687297e+00 7.116644498853755030e-06 1.232682188670778167e+00 3.072072266391319764e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.191638592740956071e+00 8.363451933274456960e-06 1.037203463227977185e+00 2.845191702571435444e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.299969373899224845e+00 9.698246944471711580e-06 8.281630034387158501e-01 -3.826211254882325857e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.408300155057493619e+00 1.098901091682987836e-05 3.372384605383818013e-01 -7.982742628512462524e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.516630936215762393e+00 9.071638030930304533e-06 -1.808622393604215617e-01 -1.588060143264128088e-01
1.600000000000000089e+00 8.933333333333333570e+00 1.624961717374030945e+00 9.253876401441050775e-06 -1.823401878391298081e-01 1.632118063570356381e-01
1.600000000000000089e+00 8.933333333333333570e+00 1.733292498532299719e+00 1.143096235659726637e-05 3.231877412394619786e-01 7.929779050095024651e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.841623279690568493e+00 1.418922812168262329e-05 7.997600228033305836e-01 3.893686277747089586e-02
1.600000000000000089e+00 8.933333333333333570e+00 1.949954060848837267e+00 1.585460185602107308e-05 1.001652090288070784e+00 -2.801997427661951506e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.058284842007105819e+00 1.454440600790505080e-05 1.193582211207449673e+00 -3.061686098027497152e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.166615623165374593e+00 1.055985045602782944e-05 1.435097153972505479e+00 -8.115696429861107147e-03
1.600000000000000089e+00 8.933333333333333570e+00 2.274946404323643367e+00 9.228566542081825084e-06 1.659621680762248364e+00 -5.390743892725907878e-03
1.600000000000000089e+00 8.933333333333333570e+00 2.383277185481912142e+00 1.405008104490302501e-05 1.830046868434536789e+00 -2.009016247707843747e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.491607966640180916e+00 2.009350587858033056e-05 2.002536576707365512e+00 3.472594144433665837e-03
1.600000000000000089e+00 8.933333333333333570e+00 2.599938747798449690e+00 2.150522852494085463e-05 2.196219794993768737e+00 -1.174267399047631590e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.708269528956718464e+00 1.843584924909141856e-05 2.505222908044067331e+00 6.595579981523425322e-04
1.600000000000000089e+00 8.933333333333333570e+00 2.816600310114987238e+00 1.657487687826298138e-05 2.984434782119954832e+00 1.841976888123037295e-02
1.600000000000000089e+00 8.933333333333333570e+00 2.924931091273256012e+00 1.933568801937132406e-05 3.786442225452524291e+00 -5.003772974442199754e-03
1.600000000000000089e+00 8.933333333333333570e+00 3.033261872431524342e+00 3.016651782826991024e-05 5.359105252115461404e+00 -2.982769949034189821e-02
1.600000000000000089e+00 8.933333333333333570e+00 3.141592653589793116e+00 3.380064517406381987e-05 3.875825012959868587e+01 -2.005718327311868665e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687324e-01 3.177059372722022789e-06 6.058659552418390604e+00 3.098663066066125425e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.406340550557666663e-06 4.350497882432939889e+00 -1.465873151319507101e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.930536749645583890e-06 3.568420144982249020e+00 -1.441819968900603195e-03
1.600000000000000089e+00 9.000000000000000000e+00 4.333231246330749298e-01 3.685226789130294814e-06 3.097966822511086349e+00 -1.172658456413894906e-02
1.600000000000000089e+00 9.000000000000000000e+00 5.416539057913436483e-01 4.872880155382097068e-06 2.746220352006967680e+00 -6.697562739456280716e-03
1.600000000000000089e+00 9.000000000000000000e+00 6.499846869496124224e-01 6.214817028956413408e-06 2.496166091960941635e+00 -4.152946537414574021e-03
1.600000000000000089e+00 9.000000000000000000e+00 7.583154681078811965e-01 6.886664243553214641e-06 2.302670434956303858e+00 2.492719751796592872e-02
1.600000000000000089e+00 9.000000000000000000e+00 8.666462492661498596e-01 6.765287782180946765e-06 2.061010045440784477e+00 -5.663340944554068855e-03
1.600000000000000089e+00 9.000000000000000000e+00 9.749770304244186336e-01 7.190806527008302089e-06 1.776359022088813688e+00 9.182630604263688351e-03
1.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687297e+00 8.331951220009059538e-06 1.510943508496100707e+00 3.268774182431925107e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.191638592740956071e+00 9.716557889242857356e-06 1.319778189919692535e+00 3.868061960199806887e-02
