4.000000000000000222e-01 7.866666666666666252e+00 1.083307811582687297e+00 1.143891834482805043e-05 -3.652021769030451837e-01 1.551954126736558234e-02
4.000000000000000222e-01 7.866666666666666252e+00 1.191638592740956071e+00 1.071764563552949146e-05 -8.573192968326215357e-01 2.015338592129690617e-02
4.000000000000000222e-01 7.866666666666666252e+00 1.299969373899224845e+00 1.146627462442326753e-05 -1.578871688042439603e+00 7.297472193906545668e-02
4.000000000000000222e-01 7.866666666666666252e+00 1.408300155057493619e+00 8.970069548983944773e-06 -2.574139192410976218e+00 2.207134637623924533e-01
4.000000000000000222e-01 7.866666666666666252e+00 1.516630936215762393e+00 7.742515640342227537e-06 -3.194140594319826221e+00 -1.991303049526797764e-01
4.000000000000000222e-01 7.866666666666666252e+00 1.624961717374030945e+00 5.585704100229948050e-06 -3.193679018001838621e+00 1.995538910261845933e-01
4.000000000000000222e-01 7.866666666666666252e+00 1.733292498532299719e+00 8.254864028565516362e-06 -2.573571383240846888e+00 -2.209414164502849498e-01
4.000000000000000222e-01 7.866666666666666252e+00 1.841623279690568493e+00 1.564753296995572354e-05 -1.578251829970544140e+00 -7.315403142568735473e-02
4.000000000000000222e-01 7.866666666666666252e+00 1.949954060848837267e+00 1.629199966754268109e-05 -8.569301033770018172e-01 -2.055552136211561895e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.058284842007105819e+00 1.511661886645438052e-05 -3.646241356757392027e-01 -1.551864961340034509e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.166615623165374593e+00 2.019862837723069361e-05 -1.478516915025456513e-01 -6.561725658849422438e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.274946404323643367e+00 2.251112718378863549e-05 -1.285105183115289179e-02 4.379659347270999092e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.383277185481912142e+00 2.629139948827378668e-05 2.934654436827799362e-01 -4.349319635543598579e-03
4.000000000000000222e-01 7.866666666666666252e+00 2.491607966640180916e+00 3.050353688317801023e-05 5.822696714866609780e-01 -2.777843060237187786e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.599938747798449690e+00 3.410714291118157704e-05 8.620547747947748807e-01 -4.858924760085003847e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.708269528956718464e+00 4.262876245740667206e-05 1.344390397218699018e+00 7.830127285135202869e-03
4.000000000000000222e-01 7.866666666666666252e+00 2.816600310114987238e+00 5.253381115908214397e-05 1.947842905850638573e+00 -2.143283665285147452e-02
4.000000000000000222e-01 7.866666666666666252e+00 2.924931091273256012e+00 6.933410752857482721e-05 2.659418491176238408e+00 2.615961525726059780e-04
4.000000000000000222e-01 7.866666666666666252e+00 3.033261872431524342e+00 1.233432270080375183e-04 4.321771720372918679e+00 8.100024923523169162e-02
4.000000000000000222e-01 7.866666666666666252e+00 3.141592653589793116e+00 1.246104878112067266e-03 4.645063828129982397e+01 6.977274690491913622e-02
4.000000000000000222e-01 7.933333333333332682e+00 1.083307811582687324e-01 7.012744261243425393e-05 8.532614825042246665e+00 -1.648125765558267064e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.166615623165374649e-01 3.970206604704726690e-05 5.557152265086214626e+00 2.145835740728200408e-02
4.000000000000000222e-01 7.933333333333332682e+00 3.249923434748062112e-01 2.968093127448173519e-05 4.135386644357546437e+00 -3.430893129543267223e-02
4.000000000000000222e-01 7.933333333333332682e+00 4.333231246330749298e-01 2.247876924373810214e-05 3.170699636064920668e+00 -7.317052359562399924e-03
4.000000000000000222e-01 7.933333333333332682e+00 5.416539057913436483e-01 2.106103437895747208e-05 2.489010482516363698e+00 3.116871577365101786e-02
4.000000000000000222e-01 7.933333333333332682e+00 6.499846869496124224e-01 1.670468874840770382e-05 2.079506229539052953e+00 4.195474194722184635e-02
4.000000000000000222e-01 7.933333333333332682e+00 7.583154681078811965e-01 1.447847253259431924e-05 1.744431434847008244e+00 -1.460440687906215413e-04
4.000000000000000222e-01 7.933333333333332682e+00 8.666462492661498596e-01 1.536160484291619743e-05 1.345750963826358282e+00 -1.646744932459582450e-02
4.000000000000000222e-01 7.933333333333332682e+00 9.749770304244186336e-01 1.144785454894683375e-05 1.096713616314504813e+00 5.935189595209213603e-02
4.000000000000000222e-01 7.933333333333332682e+00 1.083307811582687297e+00 1.149730452058210931e-05 6.928550776765404207e-01 -9.306228904230684842e-04
4.000000000000000222e-01 7.933333333333332682e+00 1.191638592740956071e+00 1.093595680692014142e-05 3.433777508659732053e-02 2.091326929897582843e-02
4.000000000000000222e-01 7.933333333333332682e+00 1.299969373899224845e+00 1.162315124367832622e-05 -7.642250768077774037e-01 6.910891236406761784e-02
4.000000000000000222e-01 7.933333333333332682e+00 1.408300155057493619e+00 8.842970132055705487e-06 -1.775716398593427225e+00 2.096572863167286693e-01
4.000000000000000222e-01 7.933333333333332682e+00 1.516630936215762393e+00 7.961255130771722384e-06 -2.396461467107820376e+00 -1.969651780511519901e-01
4.000000000000000222e-01 7.933333333333332682e+00 1.624961717374030945e+00 5.330455087549275733e-06 -2.396342104291754094e+00 1.973790902648762946e-01
4.000000000000000222e-01 7.933333333333332682e+00 1.733292498532299719e+00 7.034600993509858839e-06 -1.775148319908604444e+00 -2.099099048607204476e-01
4.000000000000000222e-01 7.933333333333332682e+00 1.841623279690568493e+00 1.358312353361105311e-05 -7.637955637685008847e-01 -6.929788384094537346e-02
4.000000000000000222e-01 7.933333333333332682e+00 1.949954060848837267e+00 1.405817856323194789e-05 3.479710101544887524e-02 -2.128559062678957864e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.058284842007105819e+00 1.192167898355449850e-05 6.932405852240907107e-01 9.469132355948489330e-04
4.000000000000000222e-01 7.933333333333332682e+00 2.166615623165374593e+00 1.519866802523974189e-05 1.095721437690913680e+00 -5.939514296835382567e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.274946404323643367e+00 1.654207170801944772e-05 1.344750788377949480e+00 1.653655849170208164e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.383277185481912142e+00 1.891408252014716774e-05 1.743687537941773780e+00 8.971394780678192495e-05
4.000000000000000222e-01 7.933333333333332682e+00 2.491607966640180916e+00 2.185482179073127066e-05 2.080221423376142020e+00 -4.192154018377047819e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.599938747798449690e+00 2.385589420617710961e-05 2.490682091568465317e+00 -3.120310184347173041e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.708269528956718464e+00 2.936329995726748315e-05 3.170768945862050270e+00 7.282471469290500987e-03
4.000000000000000222e-01 7.933333333333332682e+00 2.816600310114987238e+00 3.487474013474217547e-05 4.133407293512301628e+00 3.422905067338351953e-02
4.000000000000000222e-01 7.933333333333332682e+00 2.924931091273256012e+00 4.387990674899892217e-05 5.558198414389578623e+00 -2.142026065673970081e-02
4.000000000000000222e-01 7.933333333333332682e+00 3.033261872431524342e+00 8.036932139638993235e-05 8.522439186656974641e+00 1.651509083908004813e-02
4.000000000000000222e-01 7.933333333333332682e+00 3.141592653589793116e+00 5.165800905046099819e-04 7.168796809656387836e+01 -7.303991524225078580e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.083307811582687324e-01 4.880891528730860928e-05 1.236395838066527197e+01 6.008129887915489298e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.166615623165374649e-01 2.855064453929638505e-05 8.434369032530565136e+00 2.585803994114081045e-02
4.000000000000000222e-01 8.000000000000000000e+00 3.249923434748062112e-01 2.282472334089768440e-05 6.502649593021596175e+00 -6.025077956885919322e-02
4.000000000000000222e-01 8.000000000000000000e+00 4.333231246330749298e-01 1.717064002234609861e-05 5.354161837502214638e+00 -3.413177348186643457e-03
4.000000000000000222e-01 8.000000000000000000e+00 5.416539057913436483e-01 1.627158646094904176e-05 4.573058505628541326e+00 -8.154997460371958204e-03
4.000000000000000222e-01 8.000000000000000000e+00 6.499846869496124224e-01 1.233818829881050507e-05 4.016887675671759972e+00 3.120518188558411843e-02
4.000000000000000222e-01 8.000000000000000000e+00 7.583154681078811965e-01 1.105686817923675063e-05 3.604980979363803240e+00 -9.093881800739682733e-03
4.000000000000000222e-01 8.000000000000000000e+00 8.666462492661498596e-01 1.145668455549134679e-05 3.144547891463633338e+00 1.883776122046846788e-02
4.000000000000000222e-01 8.000000000000000000e+00 9.749770304244186336e-01 8.164652869814686422e-06 2.754174089019799876e+00 3.718537678029273930e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.083307811582687297e+00 8.480552215073772912e-06 2.171713597168397403e+00 -1.130257264308332128e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.191638592740956071e+00 8.142320721426925831e-06 1.395069758257819537e+00 2.026202632692688035e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.299969373899224845e+00 8.386889054580118900e-06 5.639120622281870165e-01 5.965102991939619237e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.408300155057493619e+00 5.791180434700903345e-06 -4.415026286799464406e-01 1.942180759713223459e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.516630936215762393e+00 5.637810906323420904e-06 -1.055439188236182879e+00 -1.966614068940920890e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.624961717374030945e+00 3.161295028855248196e-06 -1.055566691579499006e+00 1.970670500437153583e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.733292498532299719e+00 3.557290040188119763e-06 -4.408897647940422382e-01 -1.944906268245084890e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.841623279690568493e+00 8.201067372570562179e-06 5.641120268133259508e-01 -5.984917019105343017e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.949954060848837267e+00 8.723318967644786746e-06 1.395605721203792893e+00 -2.061244818280491206e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.058284842007105819e+00 6.455680786189805949e-06 2.171967187372050301e+00 1.134493594458005523e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.166615623165374593e+00 8.018722073914172070e-06 2.753651350568800726e+00 -3.727210998729396652e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.274946404323643367e+00 8.393796838941060135e-06 3.143432157256466297e+00 -1.875280374853761922e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.383277185481912142e+00 9.672601317240243058e-06 3.604451429844910848e+00 9.048398852133042111e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.491607966640180916e+00 1.117612010795537165e-05 4.017825372025716213e+00 -3.122820828011212135e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.599938747798449690e+00 1.192939572467381114e-05 4.575363680194731053e+00 8.080753402576067515e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.708269528956718464e+00 1.488769135938598644e-05 5.354688247922567257e+00 3.403459587956210800e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.816600310114987238e+00 1.778731546459447411e-05 6.501540560389963197e+00 6.017994689701886696e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.924931091273256012e+00 2.237240231239790241e-05 8.436843638281599667e+00 -2.584199202438612966e-02
4.000000000000000222e-01 8.000000000000000000e+00 3.033261872431524342e+00 4.518471974123561144e-05 1.235613110298502981e+01 -5.999617766219660780e-02
4.000000000000000222e-01 8.000000000000000000e+00 3.141592653589793116e+00 1.222661634821788014e-04 9.403053597439104294e+01 -1.474451025176424235e-01
4.000000000000000222e-01 8.066666666666666430e+00 1.083307811582687324e-01 3.315768852132644772e-05 1.522935645365091872e+01 8.064511041668748215e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.166615623165374649e-01 1.907540060097869574e-05 1.072563355538323293e+01 7.267082106782216978e-03
4.000000000000000222e-01 8.066666666666666430e+00 3.249923434748062112e-01 1.530356502853794733e-05 8.568834950522248306e+00 -3.656713092317313840e-02
4.000000000000000222e-01 8.066666666666666430e+00 4.333231246330749298e-01 1.113908143134465335e-05 7.358342799327701300e+00 -9.401709443569647440e-04
4.000000000000000222e-01 8.066666666666666430e+00 5.416539057913436483e-01 1.028191025652126123e-05 6.511932481907006576e+00 -4.266860735398967513e-02
4.000000000000000222e-01 8.066666666666666430e+00 6.499846869496124224e-01 7.359921213170187782e-06 5.789576825150366979e+00 4.976275131259835956e-03
4.000000000000000222e-01 8.066666666666666430e+00 7.583154681078811965e-01 6.821630639330964480e-06 5.247718424925611913e+00 -1.840327466350892560e-02
4.000000000000000222e-01 8.066666666666666430e+00 8.666462492661498596e-01 6.936133077584987202e-06 4.731800937830380249e+00 4.787409277069684665e-02
4.000000000000000222e-01 8.066666666666666430e+00 9.749770304244186336e-01 4.575291596218180926e-06 4.185814091111462076e+00 7.442996246151290657e-03
4.000000000000000222e-01 8.066666666666666430e+00 1.083307811582687297e+00 4.859213963788851031e-06 3.453562183005800090e+00 -1.537562813606558297e-02
4.000000000000000222e-01 8.066666666666666430e+00 1.191638592740956071e+00 4.820595785101744238e-06 2.616863911205744131e+00 1.586196963276819555e-02
4.000000000000000222e-01 8.066666666666666430e+00 1.299969373899224845e+00 4.558931165682274833e-06 1.792158119437122110e+00 4.411689446402441983e-02
4.000000000000000222e-01 8.066666666666666430e+00 1.408300155057493619e+00 2.628095543463135500e-06 8.087481565919851789e-01 1.743699892423891395e-01
4.000000000000000222e-01 8.066666666666666430e+00 1.516630936215762393e+00 3.358298609271306802e-06 2.056800278043285357e-01 -1.982344535335058000e-01
4.000000000000000222e-01 8.066666666666666430e+00 1.624961717374030945e+00 1.624447056061298377e-06 2.056194732828016125e-01 1.986333244290106603e-01
4.000000000000000222e-01 8.066666666666666430e+00 1.733292498532299719e+00 9.473537684473601661e-07 8.093980186691592804e-01 -1.746570202329673083e-01
4.000000000000000222e-01 8.066666666666666430e+00 1.841623279690568493e+00 3.454359590696461477e-06 1.792245333281601072e+00 -4.432055550697477919e-02
4.000000000000000222e-01 8.066666666666666430e+00 1.949954060848837267e+00 4.122929350884652121e-06 2.617443993119814571e+00 -1.619507087183726796e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.058284842007105819e+00 2.449339631094942943e-06 3.453857084053193027e+00 1.544328075369351058e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.166615623165374593e+00 3.007188794742525588e-06 4.185932841365174184e+00 -7.532099243483590494e-03
4.000000000000000222e-01 8.066666666666666430e+00 2.274946404323643367e+00 2.848584966397166148e-06 4.730857448588773551e+00 -4.780652853515636458e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.383277185481912142e+00 3.424493872934499897e-06 5.247785516894944990e+00 1.838367378665811680e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.491607966640180916e+00 3.861655005276486758e-06 5.790794940048789918e+00 -5.036653035630223041e-03
4.000000000000000222e-01 8.066666666666666430e+00 2.599938747798449690e+00 3.928562165261860063e-06 6.514900367954963301e+00 4.260188859099672820e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.708269528956718464e+00 5.123290818713928578e-06 7.359059016496114936e+00 9.549536796234898940e-04
4.000000000000000222e-01 8.066666666666666430e+00 2.816600310114987238e+00 6.633420878123088729e-06 8.568351834421903845e+00 3.655962330597176124e-02
4.000000000000000222e-01 8.066666666666666430e+00 2.924931091273256012e+00 9.467925112912947412e-06 1.072939666598206365e+01 -7.284945865245241042e-03
4.000000000000000222e-01 8.066666666666666430e+00 3.033261872431524342e+00 2.297474548895456491e-05 1.522388403607671670e+01 -8.058894029349018828e-02
4.000000000000000222e-01 8.066666666666666430e+00 3.141592653589793116e+00 4.007016799709897022e-06 1.108274756694170122e+02 -8.766842523390176722e-02
4.000000000000000222e-01 8.133333333333332860e+00 1.083307811582687324e-01 2.181931589404885675e-05 1.704281412003362206e+01 2.933634130633720055e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.166615623165374649e-01 1.205393438357726038e-05 1.215343093003942165e+01 -1.941190822386545944e-02
4.000000000000000222e-01 8.133333333333332860e+00 3.249923434748062112e-01 9.228573319992541693e-06 9.941840800368531461e+00 1.563180582932214777e-02
4.000000000000000222e-01 8.133333333333332860e+00 4.333231246330749298e-01 6.497119767561986285e-06 8.666319237526753483e+00 -4.819596809940578683e-04
4.000000000000000222e-01 8.133333333333332860e+00 5.416539057913436483e-01 5.791644563802481272e-06 7.719080300975245557e+00 -4.847245499488648385e-02
4.000000000000000222e-01 8.133333333333332860e+00 6.499846869496124224e-01 3.899983158671177929e-06 6.834965835328483230e+00 -1.979953475268934893e-02
4.000000000000000222e-01 8.133333333333332860e+00 7.583154681078811965e-01 3.867007761584410468e-06 6.128227596924625153e+00 -2.136451693984974670e-02
4.000000000000000222e-01 8.133333333333332860e+00 8.666462492661498596e-01 4.020111195482956069e-06 5.543350110378267637e+00 5.858096869948503649e-02
4.000000000000000222e-01 8.133333333333332860e+00 9.749770304244186336e-01 2.436715567625697876e-06 4.850532200805716343e+00 -2.013876489052978183e-02
4.000000000000000222e-01 8.133333333333332860e+00 1.083307811582687297e+00 2.549549330833349886e-06 4.019809326296036822e+00 -1.510337474238869493e-02
4.000000000000000222e-01 8.133333333333332860e+00 1.191638592740956071e+00 2.733461715116028156e-06 3.183459482463879553e+00 6.265282119845324259e-03
4.000000000000000222e-01 8.133333333333332860e+00 1.299969373899224845e+00 2.136945490364011012e-06 2.395705159388394456e+00 2.285083096923658241e-02
4.000000000000000222e-01 8.133333333333332860e+00 1.408300155057493619e+00 1.003766243201709115e-06 1.443439088754746580e+00 1.504064964200323429e-01
4.000000000000000222e-01 8.133333333333332860e+00 1.516630936215762393e+00 2.284260338076706248e-06 8.520153782026828049e-01 -2.016317770259789532e-01
4.000000000000000222e-01 8.133333333333332860e+00 1.624961717374030945e+00 1.436300644053621127e-06 8.522891289164049589e-01 2.020254261883433766e-01
4.000000000000000222e-01 8.133333333333332860e+00 1.733292498532299719e+00 2.357995099840011389e-07 1.444119011125209351e+00 -1.507021516825358676e-01
4.000000000000000222e-01 8.133333333333332860e+00 1.841623279690568493e+00 1.046957348570001678e-06 2.395895538055932139e+00 -2.305391187762208943e-02
4.000000000000000222e-01 8.133333333333332860e+00 1.949954060848837267e+00 1.655150772401040444e-06 3.184080209867387712e+00 -6.580659082547552982e-03
4.000000000000000222e-01 8.133333333333332860e+00 2.058284842007105819e+00 7.026364235527488646e-07 4.020297826375962558e+00 1.518681799988557714e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.166615623165374593e+00 8.643206477589765312e-07 4.851176965013869413e+00 2.008903269601783684e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.274946404323643367e+00 6.463492952940231861e-07 5.542771857784461353e+00 -5.855479121041940599e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.383277185481912142e+00 8.260514112549069935e-07 6.129000045574883870e+00 2.138506611837050209e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.491607966640180916e+00 8.396819585293171035e-07 6.836466866885816174e+00 1.974236311115874429e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.599938747798449690e+00 7.515840117162003992e-07 7.722497283610766594e+00 4.845966327378620903e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.708269528956718464e+00 1.051798317637633874e-06 8.666964717682779096e+00 5.112948993502512002e-04
4.000000000000000222e-01 8.133333333333332860e+00 2.816600310114987238e+00 1.854563649874829346e-06 9.941498135475590914e+00 -1.557639237030640847e-02
4.000000000000000222e-01 8.133333333333332860e+00 2.924931091273256012e+00 4.009608930625595353e-06 1.215788144271767912e+01 1.937639099075938801e-02
4.000000000000000222e-01 8.133333333333332860e+00 3.033261872431524342e+00 1.153715803884746735e-05 1.703897508772907443e+01 -2.935538722442797288e-02
4.000000000000000222e-01 8.133333333333332860e+00 3.141592653589793116e+00 2.907783596035884432e-05 1.224526782078096403e+02 4.997890568606831729e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.083307811582687324e-01 1.299147124674059577e-05 1.818246590857726730e+01 -4.570462540485589753e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.166615623165374649e-01 7.032144724190090294e-06 1.288042035321400292e+01 -3.062204239806191192e-02
4.000000000000000222e-01 8.199999999999999289e+00 3.249923434748062112e-01 5.118728748302374988e-06 1.058415676590090904e+01 5.303629707763290319e-02
4.000000000000000222e-01 8.199999999999999289e+00 4.333231246330749298e-01 3.677946285741089507e-06 9.150194083432968029e+00 9.040647579873219934e-04
4.000000000000000222e-01 8.199999999999999289e+00 5.416539057913436483e-01 3.249569665505156212e-06 8.049826113837445618e+00 -2.126926390281326518e-02
4.000000000000000222e-01 8.199999999999999289e+00 6.499846869496124224e-01 2.026358858462635242e-06 7.050456234721261595e+00 -2.962174680937544602e-02
4.000000000000000222e-01 8.199999999999999289e+00 7.583154681078811965e-01 2.272968304059030883e-06 6.196180987143611318e+00 -1.328201837085904100e-02
4.000000000000000222e-01 8.199999999999999289e+00 8.666462492661498596e-01 2.474848819991542869e-06 5.527769881063498758e+00 4.640692930059153731e-02
4.000000000000000222e-01 8.199999999999999289e+00 9.749770304244186336e-01 1.342561442294185517e-06 4.725923107527075118e+00 -3.777676473941156410e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.083307811582687297e+00 1.325295684133039286e-06 3.866115042297439519e+00 -1.355917424260687405e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.191638592740956071e+00 1.496210498652522772e-06 3.085014486404126899e+00 -8.628470145225546062e-03
4.000000000000000222e-01 8.199999999999999289e+00 1.299969373899224845e+00 8.602413361381823689e-07 2.354756589028191183e+00 -2.993146125351064078e-03
4.000000000000000222e-01 8.199999999999999289e+00 1.408300155057493619e+00 3.305358640084477497e-07 1.436480967664246711e+00 1.229147509846906239e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.516630936215762393e+00 1.515811987456449459e-06 8.545697321227052612e-01 -2.067361796105405269e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.624961717374030945e+00 1.347259191551709496e-06 8.551794624106313636e-01 2.071261718238486815e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.733292498532299719e+00 2.689492493918905514e-07 1.437231901948779367e+00 -1.232131102148213697e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.841623279690568493e+00 1.842026109385205390e-07 2.355218051073950214e+00 2.798152367997275378e-03
4.000000000000000222e-01 8.199999999999999289e+00 1.949954060848837267e+00 4.861665618707420718e-07 3.085729911671134307e+00 8.336525998945767263e-03
4.000000000000000222e-01 8.199999999999999289e+00 2.058284842007105819e+00 5.435090490210535257e-08 3.866819873755212189e+00 1.364491866700095341e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.166615623165374593e+00 8.729613537274901427e-08 4.726806557777254447e+00 3.779619397967588779e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.274946404323643367e+00 2.488449333154018808e-08 5.527591388038541886e+00 -4.642595448418733450e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.383277185481912142e+00 8.869847472992266507e-08 6.197459115437198740e+00 1.334705138507030070e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.491607966640180916e+00 1.606583452823538694e-07 7.052170557926274341e+00 2.960465300015891962e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.599938747798449690e+00 2.526729695632168985e-07 8.053281710048253217e+00 2.132423677292570943e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.708269528956718464e+00 3.039087710110283838e-07 9.150568867279845975e+00 -8.728883975281105222e-04
4.000000000000000222e-01 8.199999999999999289e+00 2.816600310114987238e+00 9.699604368631785382e-07 1.058342458032631228e+01 -5.296661698784581318e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.924931091273256012e+00 2.746971732377232128e-06 1.288464939946744714e+01 3.060035777929793338e-02
4.000000000000000222e-01 8.199999999999999289e+00 3.033261872431524342e+00 6.409220860344098926e-06 1.817892949794913804e+01 4.563615100969652116e-02
4.000000000000000222e-01 8.199999999999999289e+00 3.141592653589793116e+00 1.141668756531125784e-04 1.310927667288568728e+02 1.400562232672442897e-01
4.000000000000000222e-01 8.266666666666665719e+00 1.083307811582687324e-01 6.091637764478498680e-06 1.912035823932224332e+01 -7.736651862673936397e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.166615623165374649e-01 3.321689217649094535e-06 1.333430475525496384e+01 -1.507179414362623190e-02
4.000000000000000222e-01 8.266666666666665719e+00 3.249923434748062112e-01 2.300375014154035299e-06 1.081370037419483765e+01 4.616799452127422210e-02
4.000000000000000222e-01 8.266666666666665719e+00 4.333231246330749298e-01 1.857388474589053295e-06 9.148228149180647861e+00 4.903889839615247805e-03
4.000000000000000222e-01 8.266666666666665719e+00 5.416539057913436483e-01 1.590704368879926452e-06 7.892766901238013943e+00 2.043501713632973546e-02
4.000000000000000222e-01 8.266666666666665719e+00 6.499846869496124224e-01 8.331699265049243718e-07 6.858987643204737417e+00 -2.181409805522196294e-02
4.000000000000000222e-01 8.266666666666665719e+00 7.583154681078811965e-01 1.164410375808687414e-06 5.930746456106308351e+00 4.506754800353758930e-03
4.000000000000000222e-01 8.266666666666665719e+00 8.666462492661498596e-01 1.237582416424410276e-06 5.183545435593890360e+00 1.633650094735569075e-02
4.000000000000000222e-01 8.266666666666665719e+00 9.749770304244186336e-01 4.716508312681781634e-07 4.336795923307190215e+00 -4.200283531634911582e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.083307811582687297e+00 4.947631608973887311e-07 3.524378228845133965e+00 -1.359906991732130234e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.191638592740956071e+00 4.900869592608868855e-07 2.840303231424604835e+00 -2.743051240869429780e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.299969373899224845e+00 1.673985386388352074e-07 2.177720012682297313e+00 -3.157983862831175575e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.408300155057493619e+00 4.097667964084457792e-08 1.290846930050206343e+00 9.273012114449626087e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.516630936215762393e+00 6.342902420312433149e-07 7.137130885495682753e-01 -2.133707201237241002e-01
4.000000000000000222e-01 8.266666666666665719e+00 1.624961717374030945e+00 9.420072104446877908e-07 7.144064310315515476e-01 2.137585948348652565e-01
4.000000000000000222e-01 8.266666666666665719e+00 1.733292498532299719e+00 4.978284252316939075e-07 1.291751134492926445e+00 -9.302554031337281759e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.841623279690568493e+00 2.665582077032419909e-07 2.178457823250063985e+00 3.140059265356737184e-02
4.000000000000000222e-01 8.266666666666665719e+00 1.949954060848837267e+00 2.476216809332782085e-07 2.841176756873489584e+00 2.717195084187143395e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.058284842007105819e+00 2.334730585421206350e-07 3.525187794525997731e+00 1.367472726579807910e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.166615623165374593e+00 2.657201589055583352e-07 4.337609091636903891e+00 4.210117920493638283e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.274946404323643367e+00 2.949644124318261902e-07 5.183657132663505251e+00 -1.638213153100433542e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.383277185481912142e+00 4.154231087493479147e-07 5.932136411100431772e+00 -4.409649129735311764e-03
4.000000000000000222e-01 8.266666666666665719e+00 2.491607966640180916e+00 7.172898626839272920e-07 6.860771698245186734e+00 2.184944060709147554e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.599938747798449690e+00 1.102012285901019211e-06 7.895764415669320968e+00 -2.034152215745876208e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.708269528956718464e+00 1.111516285077617401e-06 9.148168999731366213e+00 -4.882298060957732111e-03
4.000000000000000222e-01 8.266666666666665719e+00 2.816600310114987238e+00 1.778057237572750508e-06 1.081214139286981712e+01 -4.613783658121384246e-02
4.000000000000000222e-01 8.266666666666665719e+00 2.924931091273256012e+00 3.136444015958766174e-06 1.333738990275852920e+01 1.508404554007166873e-02
