1.200000000000000178e+00 5.933333333333332682e+00 2.166615623165374593e+00 1.951369555126237999e-04 -3.348444235147141512e+00 -3.031032499364684496e-02
1.200000000000000178e+00 5.933333333333332682e+00 2.274946404323643367e+00 2.315232647179980092e-04 -3.857628530265419187e+00 -4.193318391346453899e-02
1.200000000000000178e+00 5.933333333333332682e+00 2.383277185481912142e+00 2.533363317914518451e-04 -4.285741873553599035e+00 -4.555720211295777831e-03
1.200000000000000178e+00 5.933333333333332682e+00 2.491607966640180916e+00 2.648084725276564919e-04 -4.692723531864097630e+00 4.380163824985576233e-04
1.200000000000000178e+00 5.933333333333332682e+00 2.599938747798449690e+00 2.784656660977787523e-04 -5.090365416236340756e+00 2.588849893090648668e-02
1.200000000000000178e+00 5.933333333333332682e+00 2.708269528956718464e+00 3.112534546858712527e-04 -5.575062312253499464e+00 1.064904313863727393e-02
1.200000000000000178e+00 5.933333333333332682e+00 2.816600310114987238e+00 3.795341934644191830e-04 -6.377637003761023493e+00 -2.254183323020533466e-02
1.200000000000000178e+00 5.933333333333332682e+00 2.924931091273256012e+00 5.056797772628963874e-04 -7.668191809671287551e+00 7.824106518413371852e-04
1.200000000000000178e+00 5.933333333333332682e+00 3.033261872431524342e+00 8.313859034179707725e-04 -1.066348965684630734e+01 -9.141274289145859266e-02
1.200000000000000178e+00 5.933333333333332682e+00 3.141592653589793116e+00 1.093896689539102483e-02 -4.708576099225575717e+01 -1.044576220315887316e-01
1.200000000000000178e+00 6.000000000000000000e+00 1.083307811582687324e-01 3.948986961079388415e-04 -9.596918757105363795e+00 4.848536960324172779e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.166615623165374649e-01 2.065010711081676333e-04 -6.694358077245546212e+00 1.706339307710715708e-02
1.200000000000000178e+00 6.000000000000000000e+00 3.249923434748062112e-01 1.475606418164467808e-04 -5.389192237588320111e+00 3.751448588431192943e-02
1.200000000000000178e+00 6.000000000000000000e+00 4.333231246330749298e-01 1.233909324858664322e-04 -4.645760372984360842e+00 -4.629975197237061468e-02
1.200000000000000178e+00 6.000000000000000000e+00 5.416539057913436483e-01 1.104940648775795350e-04 -4.086805256203836834e+00 -9.527898208955455292e-03
1.200000000000000178e+00 6.000000000000000000e+00 6.499846869496124224e-01 1.034003189230630812e-04 -3.563549177509161225e+00 -1.289471983284004933e-02
1.200000000000000178e+00 6.000000000000000000e+00 7.583154681078811965e-01 9.919817789284583428e-05 -3.084590099843678157e+00 -2.781882411037006272e-02
1.200000000000000178e+00 6.000000000000000000e+00 8.666462492661498596e-01 9.548198866835911139e-05 -2.660576903528380388e+00 1.161672796196462631e-02
1.200000000000000178e+00 6.000000000000000000e+00 9.749770304244186336e-01 9.118285008199289833e-05 -2.164062244447412908e+00 3.608496515397045107e-02
1.200000000000000178e+00 6.000000000000000000e+00 1.083307811582687297e+00 8.819167325807558818e-05 -1.711669675988266581e+00 -1.468218648270105259e-02
1.200000000000000178e+00 6.000000000000000000e+00 1.191638592740956071e+00 8.527781613803466670e-05 -1.417866884598265154e+00 3.254484566254095546e-02
1.200000000000000178e+00 6.000000000000000000e+00 1.299969373899224845e+00 8.283091886074637946e-05 -9.333244685468121693e-01 -7.960677260079446205e-02
1.200000000000000178e+00 6.000000000000000000e+00 1.408300155057493619e+00 7.828273784085879841e-05 -4.953136661532352991e-01 3.050390079595692305e-01
1.200000000000000178e+00 6.000000000000000000e+00 1.516630936215762393e+00 6.083038782109697186e-05 6.800406328815660206e-01 1.152682724485527416e-01
1.200000000000000178e+00 6.000000000000000000e+00 1.624961717374030945e+00 6.619913056409339875e-05 6.829391128527757537e-01 -1.124850908595699805e-01
1.200000000000000178e+00 6.000000000000000000e+00 1.733292498532299719e+00 6.710489576100107272e-05 -4.952578444189875695e-01 -3.045012056006214940e-01
1.200000000000000178e+00 6.000000000000000000e+00 1.841623279690568493e+00 8.803302162013476194e-05 -9.464917462700245254e-01 7.654270207829380612e-02
1.200000000000000178e+00 6.000000000000000000e+00 1.949954060848837267e+00 1.144421562211588386e-04 -1.436863344067047077e+00 -3.095855365502589787e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.058284842007105819e+00 1.447243619304023612e-04 -1.733109986024383264e+00 1.551331357502096567e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.166615623165374593e+00 1.831597960056024013e-04 -2.187147594827122621e+00 -3.613623732041476577e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.274946404323643367e+00 2.175022240775397321e-04 -2.679788428040808412e+00 -1.176992196489514905e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.383277185481912142e+00 2.376627632164813090e-04 -3.100958327137107062e+00 2.779099306970546010e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.491607966640180916e+00 2.496975788646986927e-04 -3.586439379155662355e+00 1.291013659810494665e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.599938747798449690e+00 2.659284108393422750e-04 -4.112717056248494707e+00 9.599480025616686368e-03
1.200000000000000178e+00 6.000000000000000000e+00 2.708269528956718464e+00 3.001186062921864747e-04 -4.663363329132826252e+00 4.629713526955175906e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.816600310114987238e+00 3.674924860045462567e-04 -5.403778764942448909e+00 -3.752696214480845394e-02
1.200000000000000178e+00 6.000000000000000000e+00 2.924931091273256012e+00 4.955129271668097263e-04 -6.729589479241210981e+00 -1.703613156250376182e-02
1.200000000000000178e+00 6.000000000000000000e+00 3.033261872431524342e+00 8.190853814603719658e-04 -9.660567572264413982e+00 -4.863230408107015179e-02
1.200000000000000178e+00 6.000000000000000000e+00 3.141592653589793116e+00 1.063389983381266002e-02 -4.421476939602170830e+01 -4.939056256409060479e-03
1.200000000000000178e+00 6.066666666666666430e+00 1.083307811582687324e-01 4.582693852042291635e-04 -9.945075611837317808e+00 -3.549141617222162370e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.166615623165374649e-01 2.458598832850849582e-04 -6.871525050715109550e+00 1.845531102237716811e-02
1.200000000000000178e+00 6.066666666666666430e+00 3.249923434748062112e-01 1.760045835320949901e-04 -5.387196418810863641e+00 2.174957523616902547e-02
1.200000000000000178e+00 6.066666666666666430e+00 4.333231246330749298e-01 1.459814935959110758e-04 -4.544257476096571935e+00 -4.586970253658910479e-02
1.200000000000000178e+00 6.066666666666666430e+00 5.416539057913436483e-01 1.278030726488124582e-04 -3.818893134899372654e+00 9.227379829222635832e-03
1.200000000000000178e+00 6.066666666666666430e+00 6.499846869496124224e-01 1.171158675108717245e-04 -3.154260659484092066e+00 -2.093836055316787570e-02
1.200000000000000178e+00 6.066666666666666430e+00 7.583154681078811965e-01 1.105624697818093766e-04 -2.620080444359684790e+00 -4.704281360543005608e-02
1.200000000000000178e+00 6.066666666666666430e+00 8.666462492661498596e-01 1.054302120832149750e-04 -2.220703709229551404e+00 -2.016975933870203755e-02
1.200000000000000178e+00 6.066666666666666430e+00 9.749770304244186336e-01 9.927971880970850151e-05 -1.784768817076594072e+00 3.118564496269067218e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.083307811582687297e+00 9.380567313940390477e-05 -1.306061749867162947e+00 -1.416201904250184544e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.191638592740956071e+00 8.884951655983767233e-05 -1.007229466807132434e+00 4.387919730688080028e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.299969373899224845e+00 8.464590240836787985e-05 -5.585642611005120495e-01 -9.581768609477366028e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.408300155057493619e+00 7.669340769827447904e-05 -1.156560247388371682e-01 3.187394568390658489e-01
1.200000000000000178e+00 6.066666666666666430e+00 1.516630936215762393e+00 5.884727386646693338e-05 1.011851123051094259e+00 8.403720883532946051e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.624961717374030945e+00 6.248597752860318407e-05 1.015626087358792340e+00 -8.137803462767231877e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.733292498532299719e+00 6.564037397841911647e-05 -1.133570590123077759e-01 -3.180011165835878173e-01
1.200000000000000178e+00 6.066666666666666430e+00 1.841623279690568493e+00 8.635541149914405430e-05 -5.685103911303404089e-01 9.293764228644779690e-02
1.200000000000000178e+00 6.066666666666666430e+00 1.949954060848837267e+00 1.121506520272682797e-04 -1.023501572927849157e+00 -4.244275189957898153e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.058284842007105819e+00 1.422446320250429536e-04 -1.325217559646927112e+00 1.479373957701086810e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.166615623165374593e+00 1.814759375755619535e-04 -1.805850005733376173e+00 -3.134438358705871758e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.274946404323643367e+00 2.147508824682091183e-04 -2.238393755615286196e+00 2.008040996519784918e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.383277185481912142e+00 2.339924659745442747e-04 -2.635459983344424550e+00 4.709977125848265750e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.491607966640180916e+00 2.464218069321232572e-04 -3.176316829479196802e+00 2.098526086470214533e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.599938747798449690e+00 2.658517302319457661e-04 -3.844636486300150757e+00 -9.171106196109619912e-03
1.200000000000000178e+00 6.066666666666666430e+00 2.708269528956718464e+00 3.052232331708434475e-04 -4.562871983978172175e+00 4.595014295057649883e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.816600310114987238e+00 3.774404763332015519e-04 -5.404270032947319002e+00 -2.180674145669649067e-02
1.200000000000000178e+00 6.066666666666666430e+00 2.924931091273256012e+00 5.157416343982452068e-04 -6.908493347324431433e+00 -1.846344784792696564e-02
1.200000000000000178e+00 6.066666666666666430e+00 3.033261872431524342e+00 8.559820710110948227e-04 -1.001258297454917212e+01 3.537866671962306558e-02
1.200000000000000178e+00 6.066666666666666430e+00 3.141592653589793116e+00 1.121117957206506539e-02 -4.702151920857850342e+01 9.659447225414058424e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.083307811582687324e-01 5.568356439489909092e-04 -1.125429748961103904e+01 -8.490695893794085458e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.166615623165374649e-01 3.079142520307661095e-04 -7.921435605419887338e+00 5.082634781030248225e-03
1.200000000000000178e+00 6.133333333333332860e+00 3.249923434748062112e-01 2.223329887320422830e-04 -6.265586109968852568e+00 -1.280076416511262589e-02
1.200000000000000178e+00 6.133333333333332860e+00 4.333231246330749298e-01 1.815423461983322402e-04 -5.240202925115908350e+00 -1.144612309843257188e-02
1.200000000000000178e+00 6.133333333333332860e+00 5.416539057913436483e-01 1.566814811266922379e-04 -4.367429985116146440e+00 1.822478121906852960e-02
1.200000000000000178e+00 6.133333333333332860e+00 6.499846869496124224e-01 1.416476237226202721e-04 -3.642876160738829139e+00 -1.732303339016579707e-02
1.200000000000000178e+00 6.133333333333332860e+00 7.583154681078811965e-01 1.322340019748848635e-04 -3.108501714565235385e+00 -4.313908093363331975e-02
1.200000000000000178e+00 6.133333333333332860e+00 8.666462492661498596e-01 1.253513002490537281e-04 -2.744684630505204392e+00 -4.110786934800449155e-02
1.200000000000000178e+00 6.133333333333332860e+00 9.749770304244186336e-01 1.175088970038495759e-04 -2.395799147748032709e+00 2.006615488485780086e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.083307811582687297e+00 1.092807294385413183e-04 -1.930634995325377412e+00 -1.651618117439348013e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.191638592740956071e+00 1.018968349298932503e-04 -1.620121137730717864e+00 5.442472466914854978e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.299969373899224845e+00 9.557060787137288814e-05 -1.214143738682428753e+00 -1.093940588928761642e-01
1.200000000000000178e+00 6.133333333333332860e+00 1.408300155057493619e+00 8.356001236272872631e-05 -7.664319250359514779e-01 3.310570312790787617e-01
1.200000000000000178e+00 6.133333333333332860e+00 1.516630936215762393e+00 6.501540286456091149e-05 3.126515758802153599e-01 5.333507656826324411e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.624961717374030945e+00 6.759997619848846036e-05 3.168183488235731815e-01 -5.080202506797926870e-02
1.200000000000000178e+00 6.133333333333332860e+00 1.733292498532299719e+00 7.456112814729737271e-05 -7.621485820578058901e-01 -3.301369706733728315e-01
1.200000000000000178e+00 6.133333333333332860e+00 1.841623279690568493e+00 9.698451266231471841e-05 -1.220601893538724614e+00 1.066543385502362606e-01
1.200000000000000178e+00 6.133333333333332860e+00 1.949954060848837267e+00 1.234288992449766029e-04 -1.633367957360427170e+00 -5.320575901237348249e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.058284842007105819e+00 1.554094752522415209e-04 -1.947150737174534241e+00 1.693034437697877800e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.166615623165374593e+00 1.970477214953394107e-04 -2.413505064623419738e+00 -2.027127236974582761e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.274946404323643367e+00 2.305951395590778328e-04 -2.760262264167010482e+00 4.111686885267151759e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.383277185481912142e+00 2.495215210467525632e-04 -3.123349630656178100e+00 4.326738436046231179e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.491607966640180916e+00 2.612580587577219933e-04 -3.663538285648434201e+00 1.739496515467951060e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.599938747798449690e+00 2.822466769882167278e-04 -4.391761364048242022e+00 -1.820274220808129964e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.708269528956718464e+00 3.277969546432541945e-04 -5.259639496225353206e+00 1.155591852776656318e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.816600310114987238e+00 4.093782162870330523e-04 -6.285898607764393908e+00 1.275451914403443431e-02
1.200000000000000178e+00 6.133333333333332860e+00 2.924931091273256012e+00 5.613162582587077854e-04 -7.960915609659956260e+00 -5.104836900262928190e-03
1.200000000000000178e+00 6.133333333333332860e+00 3.033261872431524342e+00 9.296380866019952069e-04 -1.132703692480576585e+01 8.493417624244391229e-02
1.200000000000000178e+00 6.133333333333332860e+00 3.141592653589793116e+00 1.228613628135659733e-02 -5.280220242287291654e+01 1.088742749678919958e-01
1.200000000000000178e+00 6.199999999999999289e+00 1.083307811582687324e-01 6.598067714283493458e-04 -1.252012631255280617e+01 -5.743430765532434729e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.166615623165374649e-01 3.761821421469660975e-04 -9.011475702893942952e+00 -9.728873670053671263e-03
1.200000000000000178e+00 6.199999999999999289e+00 3.249923434748062112e-01 2.763517403615671215e-04 -7.309871273043923701e+00 -3.783741981005660227e-02
1.200000000000000178e+00 6.199999999999999289e+00 4.333231246330749298e-01 2.242636766095634792e-04 -6.154682867160333970e+00 2.971661028764603987e-02
1.200000000000000178e+00 6.199999999999999289e+00 5.416539057913436483e-01 1.939189729175303759e-04 -5.256816450580839906e+00 1.432339677773808093e-02
1.200000000000000178e+00 6.199999999999999289e+00 6.499846869496124224e-01 1.755961084752905759e-04 -4.592512103430542503e+00 -1.539047356631551315e-03
1.200000000000000178e+00 6.199999999999999289e+00 7.583154681078811965e-01 1.636182534470043820e-04 -4.108918557864084775e+00 -1.782649933344861160e-02
1.200000000000000178e+00 6.199999999999999289e+00 8.666462492661498596e-01 1.546522684789456141e-04 -3.772808043495933905e+00 -4.428304732381406483e-02
1.200000000000000178e+00 6.199999999999999289e+00 9.749770304244186336e-01 1.454243553555822628e-04 -3.506267590921121169e+00 8.110060731163763748e-03
1.200000000000000178e+00 6.199999999999999289e+00 1.083307811582687297e+00 1.346711099037219183e-04 -3.087772984566091061e+00 -2.044647694527180343e-02
1.200000000000000178e+00 6.199999999999999289e+00 1.191638592740956071e+00 1.245769274803414648e-04 -2.763615238290802800e+00 6.133266116043334382e-02
1.200000000000000178e+00 6.199999999999999289e+00 1.299969373899224845e+00 1.159001131710128696e-04 -2.400249861637519189e+00 -1.184348453626647146e-01
1.200000000000000178e+00 6.199999999999999289e+00 1.408300155057493619e+00 9.955071240863664749e-05 -1.947791605428676354e+00 3.409996838403268060e-01
1.200000000000000178e+00 6.199999999999999289e+00 1.516630936215762393e+00 8.012696025889912805e-05 -9.181721848327213387e-01 2.356406053870641060e-02
1.200000000000000178e+00 6.199999999999999289e+00 1.624961717374030945e+00 8.184446192898931968e-05 -9.141834964307975486e-01 -2.115882506544821198e-02
1.200000000000000178e+00 6.199999999999999289e+00 1.733292498532299719e+00 9.277913493006852944e-05 -1.942544076975923462e+00 -3.399213852739564334e-01
1.200000000000000178e+00 6.199999999999999289e+00 1.841623279690568493e+00 1.174512036380603505e-04 -2.403868610613201451e+00 1.157835775494439612e-01
1.200000000000000178e+00 6.199999999999999289e+00 1.949954060848837267e+00 1.445018489167575323e-04 -2.773657255850618508e+00 -6.037812836916803955e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.058284842007105819e+00 1.790691647912903304e-04 -3.101382053627274704e+00 2.065163623172559804e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.166615623165374593e+00 2.230214550219950496e-04 -3.520392596524112072e+00 -8.304847565496160933e-03
1.200000000000000178e+00 6.199999999999999289e+00 2.274946404323643367e+00 2.570398188135541539e-04 -3.786650401810652600e+00 4.438594655612441986e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.383277185481912142e+00 2.754691495731242598e-04 -4.124175119418938884e+00 1.797869975716657673e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.491607966640180916e+00 2.848074356080618685e-04 -4.612286596335139599e+00 1.611942697202282991e-03
1.200000000000000178e+00 6.199999999999999289e+00 2.599938747798449690e+00 3.041110092889155866e-04 -5.279586792596650646e+00 -1.432988653292174668e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.708269528956718464e+00 3.527559273107793857e-04 -6.175081699686819192e+00 -2.964939181621085648e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.816600310114987238e+00 4.428878866589221089e-04 -7.334345908942186298e+00 3.784980670342188991e-02
1.200000000000000178e+00 6.199999999999999289e+00 2.924931091273256012e+00 6.035848787200100585e-04 -9.054559789571371198e+00 9.720735181938331901e-03
1.200000000000000178e+00 6.199999999999999289e+00 3.033261872431524342e+00 9.945857019330434610e-04 -1.259924370880343147e+01 5.757948392925044817e-02
1.200000000000000178e+00 6.199999999999999289e+00 3.141592653589793116e+00 1.314056043358111971e-02 -5.726290610151642824e+01 2.292111036079657813e-02
1.200000000000000178e+00 6.266666666666666607e+00 1.083307811582687324e-01 7.229895768837679140e-04 -1.273630411539921958e+01 1.981048084062085254e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.166615623165374649e-01 4.221449441224827239e-04 -9.267123428010684449e+00 -1.393042118021328539e-02
1.200000000000000178e+00 6.266666666666666607e+00 3.249923434748062112e-01 3.156884845893410973e-04 -7.671563398084634500e+00 -3.202527431302785998e-02
1.200000000000000178e+00 6.266666666666666607e+00 4.333231246330749298e-01 2.578278055057112552e-04 -6.542945651969666265e+00 4.677591207874410434e-02
1.200000000000000178e+00 6.266666666666666607e+00 5.416539057913436483e-01 2.257834488513614502e-04 -5.766141237775132211e+00 3.502404218673255479e-03
1.200000000000000178e+00 6.266666666666666607e+00 6.499846869496124224e-01 2.066261633515291450e-04 -5.245101144680664795e+00 1.835094961121905982e-02
1.200000000000000178e+00 6.266666666666666607e+00 7.583154681078811965e-01 1.929398315668240708e-04 -4.831089355066954028e+00 1.618656081570097813e-02
1.200000000000000178e+00 6.266666666666666607e+00 8.666462492661498596e-01 1.815230553586007092e-04 -4.498079137113708548e+00 -3.065167389497350237e-02
1.200000000000000178e+00 6.266666666666666607e+00 9.749770304244186336e-01 1.709222594911634482e-04 -4.278874000918284182e+00 -5.561575057670999078e-04
1.200000000000000178e+00 6.266666666666666607e+00 1.083307811582687297e+00 1.583484930837078932e-04 -3.922566355222437018e+00 -2.331626004333859498e-02
1.200000000000000178e+00 6.266666666666666607e+00 1.191638592740956071e+00 1.456420328627025214e-04 -3.585354235023729075e+00 6.208410353223548644e-02
1.200000000000000178e+00 6.266666666666666607e+00 1.299969373899224845e+00 1.346956553223335317e-04 -3.257974838062073886e+00 -1.214459385243604750e-01
1.200000000000000178e+00 6.266666666666666607e+00 1.408300155057493619e+00 1.146082275915026079e-04 -2.800233334138433783e+00 3.477273092869689330e-01
1.200000000000000178e+00 6.266666666666666607e+00 1.516630936215762393e+00 9.470353926915913096e-05 -1.821000299022001334e+00 -4.901654766641183776e-03
1.200000000000000178e+00 6.266666666666666607e+00 1.624961717374030945e+00 9.532389586249639111e-05 -1.817297358834812471e+00 7.177829069353609814e-03
1.200000000000000178e+00 6.266666666666666607e+00 1.733292498532299719e+00 1.087682867196036794e-04 -2.794804079900993887e+00 -3.465185183396408686e-01
1.200000000000000178e+00 6.266666666666666607e+00 1.841623279690568493e+00 1.343479022582177301e-04 -3.259608748641408926e+00 1.188285451391297154e-01
1.200000000000000178e+00 6.266666666666666607e+00 1.949954060848837267e+00 1.604452459240415471e-04 -3.592085401620733975e+00 -6.141731863547329751e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.058284842007105819e+00 1.962291572258425285e-04 -3.932941764991794376e+00 2.333888743680778005e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.166615623165374593e+00 2.402653182400972022e-04 -4.289857686752224453e+00 4.121028960918858802e-04
1.200000000000000178e+00 6.266666666666666607e+00 2.274946404323643367e+00 2.738470344736436890e-04 -4.510558518304423004e+00 3.081192327755756868e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.383277185481912142e+00 2.911497521818437071e-04 -4.846995231981294339e+00 -1.606858687493767021e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.491607966640180916e+00 2.968055061766150830e-04 -5.264526539539560623e+00 -1.830708409274072260e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.599938747798449690e+00 3.114075725033686412e-04 -5.787477289857002383e+00 -3.517104488094303320e-03
1.200000000000000178e+00 6.266666666666666607e+00 2.708269528956718464e+00 3.573653722740485609e-04 -6.563831984849839429e+00 -4.678759161995896254e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.816600310114987238e+00 4.485464317907106335e-04 -7.699964079114073989e+00 3.209641330161842887e-02
1.200000000000000178e+00 6.266666666666666607e+00 2.924931091273256012e+00 6.067538018293869816e-04 -9.313806663776505346e+00 1.394757151994767408e-02
1.200000000000000178e+00 6.266666666666666607e+00 3.033261872431524342e+00 9.973540728942559448e-04 -1.282116590801779843e+01 -1.967159206008139288e-02
1.200000000000000178e+00 6.266666666666666607e+00 3.141592653589793116e+00 1.310652987627762035e-02 -5.697904573915652549e+01 -8.177824781329169623e-02
1.200000000000000178e+00 6.333333333333333037e+00 1.083307811582687324e-01 7.235734433118933039e-04 -1.156125781855959289e+01 7.678623936580840359e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.166615623165374649e-01 4.289323080554688079e-04 -8.380446799255986789e+00 -6.390660614370503520e-03
1.200000000000000178e+00 6.333333333333333037e+00 3.249923434748062112e-01 3.243978761196617683e-04 -6.983252081087089280e+00 7.211838791971266925e-04
1.200000000000000178e+00 6.333333333333333037e+00 4.333231246330749298e-01 2.685437744449615497e-04 -6.039153748712390524e+00 2.853053419313389058e-02
1.200000000000000178e+00 6.333333333333333037e+00 5.416539057913436483e-01 2.383425954290675178e-04 -5.460923126192566812e+00 -5.472288801484374160e-03
1.200000000000000178e+00 6.333333333333333037e+00 6.499846869496124224e-01 2.199917111318900026e-04 -5.081532256875251896e+00 2.995782295967578876e-02
1.200000000000000178e+00 6.333333333333333037e+00 7.583154681078811965e-01 2.052190981714550704e-04 -4.719708767600249821e+00 4.183802280735587908e-02
1.200000000000000178e+00 6.333333333333333037e+00 8.666462492661498596e-01 1.911658700211892915e-04 -4.363258170391099533e+00 -7.762715484289057534e-03
1.200000000000000178e+00 6.333333333333333037e+00 9.749770304244186336e-01 1.788007360446258384e-04 -4.141279281860212436e+00 -4.478785080836334906e-03
1.200000000000000178e+00 6.333333333333333037e+00 1.083307811582687297e+00 1.651761763637052752e-04 -3.842449765975295417e+00 -2.220429709026665310e-02
1.200000000000000178e+00 6.333333333333333037e+00 1.191638592740956071e+00 1.505422280384084515e-04 -3.495051096943591507e+00 5.510714773172974146e-02
1.200000000000000178e+00 6.333333333333333037e+00 1.299969373899224845e+00 1.377976134610880217e-04 -3.193049190143997240e+00 -1.175432111385644879e-01
1.200000000000000178e+00 6.333333333333333037e+00 1.408300155057493619e+00 1.155122391047178651e-04 -2.728942242485946856e+00 3.506063570869286661e-01
1.200000000000000178e+00 6.333333333333333037e+00 1.516630936215762393e+00 9.622311990368411232e-05 -1.800464261374705055e+00 -3.172365377849047097e-02
1.200000000000000178e+00 6.333333333333333037e+00 1.624961717374030945e+00 9.562689452940326389e-05 -1.796599922763089330e+00 3.386999157584195258e-02
1.200000000000000178e+00 6.333333333333333037e+00 1.733292498532299719e+00 1.094948285468899164e-04 -2.723202086176955028e+00 -3.492985040297115762e-01
1.200000000000000178e+00 6.333333333333333037e+00 1.841623279690568493e+00 1.336946463141879709e-04 -3.192948690738050210e+00 1.149078964511864587e-01
1.200000000000000178e+00 6.333333333333333037e+00 1.949954060848837267e+00 1.567948978431372975e-04 -3.498380646353651535e+00 -5.472848144894029709e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.058284842007105819e+00 1.911498353250135280e-04 -3.849270043482454717e+00 2.207941963016145717e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.166615623165374593e+00 2.323626117246876239e-04 -4.149396469247046859e+00 4.405122083009474325e-03
1.200000000000000178e+00 6.333333333333333037e+00 2.274946404323643367e+00 2.644658344624315231e-04 -4.373838642568780521e+00 7.929524840577462097e-03
1.200000000000000178e+00 6.333333333333333037e+00 2.383277185481912142e+00 2.801808924534243575e-04 -4.735127642753228727e+00 -4.179484463843512188e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.491607966640180916e+00 2.822558152169353258e-04 -5.100267461985408701e+00 -2.996061859489162343e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.599938747798449690e+00 2.915269496864408296e-04 -5.480414652287161736e+00 5.467599498240537439e-03
1.200000000000000178e+00 6.333333333333333037e+00 2.708269528956718464e+00 3.304425554287653368e-04 -6.058974829446527544e+00 -2.859778439858348328e-02
1.200000000000000178e+00 6.333333333333333037e+00 2.816600310114987238e+00 4.131128937485049305e-04 -7.013547921577538702e+00 -6.397964804485709945e-04
1.200000000000000178e+00 6.333333333333333037e+00 2.924931091273256012e+00 5.580167751749636525e-04 -8.428939855633592160e+00 6.421963672317902889e-03
1.200000000000000178e+00 6.333333333333333037e+00 3.033261872431524342e+00 9.197434037233670132e-04 -1.164892284523174482e+01 -7.676668244002085584e-02
1.200000000000000178e+00 6.333333333333333037e+00 3.141592653589793116e+00 1.207085921346042617e-02 -5.140773568600071997e+01 -1.106914849031037512e-01
1.200000000000000178e+00 6.399999999999999467e+00 1.083307811582687324e-01 6.820516985287690404e-04 -9.565366018861629627e+00 6.395012414677971047e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.166615623165374649e-01 4.081286132667357402e-04 -6.826986813127815523e+00 4.347068257515677124e-03
1.200000000000000178e+00 6.399999999999999467e+00 3.249923434748062112e-01 3.094944401865197233e-04 -5.626414590993723763e+00 3.377257325542075417e-02
1.200000000000000178e+00 6.399999999999999467e+00 4.333231246330749298e-01 2.594904138405288189e-04 -4.921321396938394876e+00 -9.363882445662703377e-03
1.200000000000000178e+00 6.399999999999999467e+00 5.416539057913436483e-01 2.315942788147914370e-04 -4.503584779548199357e+00 -7.903085327176519181e-03
1.200000000000000178e+00 6.399999999999999467e+00 6.499846869496124224e-01 2.135468463855527135e-04 -4.187680830041355939e+00 2.454898342069952027e-02
