2.400000000000000355e+00 8.333333333333332149e+00 3.033261872431524342e+00 4.468278605209142872e-05 9.955970727830482758e+00 1.964080277188169285e-02
2.400000000000000355e+00 8.333333333333332149e+00 3.141592653589793116e+00 3.578834295165708853e-04 7.102121601205963941e+01 -1.317860793416151047e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.083307811582687324e-01 1.223873066054723672e-05 1.013515919071425486e+01 1.580264199719756679e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.572979665694022974e-05 7.057290597549437550e+00 1.666883514842306888e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.897431873107616101e-05 5.597937489952021117e+00 -2.021901388323662369e-02
2.400000000000000355e+00 8.400000000000000355e+00 4.333231246330749298e-01 2.310473792641628597e-05 4.673333758869673282e+00 3.466567435865747400e-03
2.400000000000000355e+00 8.400000000000000355e+00 5.416539057913436483e-01 2.743421078460890234e-05 4.033215849521735841e+00 2.133004872896106588e-02
2.400000000000000355e+00 8.400000000000000355e+00 6.499846869496124224e-01 3.135754608432977187e-05 3.590462453978153334e+00 5.658640716658054452e-03
2.400000000000000355e+00 8.400000000000000355e+00 7.583154681078811965e-01 3.274891913995768599e-05 3.195119088746933400e+00 1.720943217552440077e-02
2.400000000000000355e+00 8.400000000000000355e+00 8.666462492661498596e-01 3.166631239414043406e-05 2.809200369389419194e+00 -2.284421930771000572e-02
2.400000000000000355e+00 8.400000000000000355e+00 9.749770304244186336e-01 3.014869566991756975e-05 2.459396159060622811e+00 -9.558305321380125216e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.083307811582687297e+00 2.881391769371904042e-05 2.192481649333611671e+00 -1.084481269965734476e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.191638592740956071e+00 2.853862913362477440e-05 1.972227145300350593e+00 -3.219910088972498946e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.299969373899224845e+00 3.023429571833299520e-05 1.708731458080583021e+00 -4.280618478222449758e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.408300155057493619e+00 3.551311063267440524e-05 1.289842602616493084e+00 2.401955597683955168e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.658666995212824348e-05 9.775631808886061647e-01 -1.115750290951378759e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.624961717374030945e+00 4.055056078270499102e-05 9.886114620065669101e-01 1.152287124526645973e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.733292498532299719e+00 4.116215591383039977e-05 1.299331941480707631e+00 -5.475898751211349946e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.841623279690568493e+00 4.346094912420308035e-05 1.715955449660700349e+00 4.078700779797213988e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.949954060848837267e+00 4.247848164565103818e-05 1.983849391976672871e+00 3.185809078300021885e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.058284842007105819e+00 4.099035902019234484e-05 2.206029475767299353e+00 1.079124759346821415e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.166615623165374593e+00 3.859255004187156637e-05 2.473518891910794881e+00 9.630047164339333027e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.274946404323643367e+00 3.748482794603100497e-05 2.822468129122272629e+00 2.267956577461153339e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.677656773967867619e-05 3.205481111289266494e+00 -1.715341982932992379e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.704563480871265107e-05 3.596880973965983941e+00 -5.558047038697369949e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.599938747798449690e+00 4.286182238613729287e-05 4.035833364672953394e+00 -2.137438725731000133e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.708269528956718464e+00 5.396638062763260045e-05 4.676410229069504432e+00 -3.479918156839034195e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.816600310114987238e+00 6.311241343439743644e-05 5.607414988721773241e+00 2.006834992999600997e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.924931091273256012e+00 6.222233953986191287e-05 7.073660514232143370e+00 -1.661616988302824782e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.033261872431524342e+00 4.186425675555791341e-05 1.013879325515222973e+01 -1.551792303062829795e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.141592653589793116e+00 4.535890511988504539e-04 7.099135885889378983e+01 -6.410455613612389691e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.083307811582687324e-01 1.598967794429597281e-05 9.741964293120084051e+00 3.569285478393625227e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.166615623165374649e-01 2.093531482361289038e-05 6.904483869779611815e+00 1.147952380112946848e-02
2.400000000000000355e+00 8.466666666666666785e+00 3.249923434748062112e-01 2.484022644669439951e-05 5.546294422255857448e+00 -2.431424334865314729e-02
2.400000000000000355e+00 8.466666666666666785e+00 4.333231246330749298e-01 2.905560147604569231e-05 4.734327367789822993e+00 -9.320172840228598552e-04
2.400000000000000355e+00 8.466666666666666785e+00 5.416539057913436483e-01 3.255782394638930699e-05 4.178996540914117652e+00 4.505100093757009698e-03
2.400000000000000355e+00 8.466666666666666785e+00 6.499846869496124224e-01 3.412200638318686941e-05 3.791307399891815422e+00 8.432781315371841793e-03
2.400000000000000355e+00 8.466666666666666785e+00 7.583154681078811965e-01 3.375893480166630912e-05 3.467026207268734339e+00 1.424265544877011298e-02
2.400000000000000355e+00 8.466666666666666785e+00 8.666462492661498596e-01 3.163769532098754332e-05 3.120564928102213198e+00 -2.663383880211438529e-02
2.400000000000000355e+00 8.466666666666666785e+00 9.749770304244186336e-01 2.981990392352996361e-05 2.848427460616939744e+00 -1.877712697481753040e-03
2.400000000000000355e+00 8.466666666666666785e+00 1.083307811582687297e+00 2.938834887740734796e-05 2.663256328241799142e+00 -1.375273674455979034e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.191638592740956071e+00 3.077815891587825509e-05 2.492743333306771003e+00 -3.814301682538438765e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.299969373899224845e+00 3.429346907012402956e-05 2.250534583781560904e+00 -5.376419985218790221e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.408300155057493619e+00 4.119372703204036854e-05 1.832129132306494768e+00 -1.330589436057932548e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.516630936215762393e+00 4.208745652535479708e-05 1.508334101539591021e+00 -1.162304896247809832e-01
2.400000000000000355e+00 8.466666666666666785e+00 1.624961717374030945e+00 4.407138830596463820e-05 1.518534925537645908e+00 1.196968970170682323e-01
2.400000000000000355e+00 8.466666666666666785e+00 1.733292498532299719e+00 4.120127764327738130e-05 1.839055496995758210e+00 1.013164462442523416e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.841623279690568493e+00 3.978783918738874534e-05 2.254406106887727024e+00 5.201239065582580895e-02
2.400000000000000355e+00 8.466666666666666785e+00 1.949954060848837267e+00 3.606441272748693122e-05 2.501039340679234169e+00 3.790265075741220541e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.058284842007105819e+00 3.404106451039590095e-05 2.674144879244626072e+00 1.373134057664499030e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.166615623165374593e+00 3.379087697699787747e-05 2.860777603473024122e+00 1.976802211114772959e-03
2.400000000000000355e+00 8.466666666666666785e+00 2.274946404323643367e+00 3.534125616426992371e-05 3.132605598820360271e+00 2.659486466417673375e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.383277185481912142e+00 3.667925935688186296e-05 3.475935500794436805e+00 -1.428161331827350680e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.491607966640180916e+00 3.831082854356311504e-05 3.795877793863773775e+00 -8.376087837363384303e-03
2.400000000000000355e+00 8.466666666666666785e+00 2.599938747798449690e+00 4.447867800352138501e-05 4.179921929904708122e+00 -4.675261812068929462e-03
2.400000000000000355e+00 8.466666666666666785e+00 2.708269528956718464e+00 5.684020844760157113e-05 4.737548567570829761e+00 8.897125206029941674e-04
2.400000000000000355e+00 8.466666666666666785e+00 2.816600310114987238e+00 6.679827088651002064e-05 5.558963006618042435e+00 2.432917908385205316e-02
2.400000000000000355e+00 8.466666666666666785e+00 2.924931091273256012e+00 6.473594794883467257e-05 6.928247510768056117e+00 -1.155091804750517717e-02
2.400000000000000355e+00 8.466666666666666785e+00 3.033261872431524342e+00 4.604421536599198243e-05 9.758639865572389382e+00 -3.558709046568854506e-02
2.400000000000000355e+00 8.466666666666666785e+00 3.141592653589793116e+00 4.236593811618045427e-04 6.701908085206018484e+01 -5.638648883084420443e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.083307811582687324e-01 1.790652130699309826e-05 8.600099391460249265e+00 2.335456517101894974e-02
2.400000000000000355e+00 8.533333333333333215e+00 2.166615623165374649e-01 2.414136671371093642e-05 6.211505233319180697e+00 -4.159480587930915879e-03
2.400000000000000355e+00 8.533333333333333215e+00 3.249923434748062112e-01 2.848465696504686449e-05 5.111199446023433346e+00 -8.705057741743694663e-03
2.400000000000000355e+00 8.533333333333333215e+00 4.333231246330749298e-01 3.161838646727422659e-05 4.482900665869362200e+00 -6.215973831446397480e-03
2.400000000000000355e+00 8.533333333333333215e+00 5.416539057913436483e-01 3.285111718560570945e-05 4.037118581422308061e+00 -1.489128028148417777e-02
2.400000000000000355e+00 8.533333333333333215e+00 6.499846869496124224e-01 3.163604820856416160e-05 3.693247036647460124e+00 6.289403844926765540e-03
2.400000000000000355e+00 8.533333333333333215e+00 7.583154681078811965e-01 3.041780143392852596e-05 3.430147654303957960e+00 3.534932965896242941e-03
2.400000000000000355e+00 8.533333333333333215e+00 8.666462492661498596e-01 2.909168550200038180e-05 3.148654124100898066e+00 -2.000595508714582069e-02
2.400000000000000355e+00 8.533333333333333215e+00 9.749770304244186336e-01 2.861021023285417170e-05 2.961380882004456261e+00 3.714818457374968134e-03
2.400000000000000355e+00 8.533333333333333215e+00 1.083307811582687297e+00 3.002153377208171639e-05 2.843427355655735678e+00 -1.514792770057319174e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.191638592740956071e+00 3.342041424025507572e-05 2.705330384816006628e+00 -3.983136328265499820e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.299969373899224845e+00 3.828675840632671164e-05 2.474857774881142003e+00 -6.157042773384859696e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.408300155057493619e+00 4.528334553077078428e-05 2.050802655910026751e+00 -2.812319796726459389e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.516630936215762393e+00 4.396054038702816087e-05 1.710722913508552656e+00 -1.210393269302161845e-01
2.400000000000000355e+00 8.533333333333333215e+00 1.624961717374030945e+00 4.233981644921897133e-05 1.720466701715681168e+00 1.243565373646546152e-01
2.400000000000000355e+00 8.533333333333333215e+00 1.733292498532299719e+00 3.611247590858011815e-05 2.055785936123516233e+00 2.487618469828934212e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.841623279690568493e+00 3.299864956366971655e-05 2.475933375895981392e+00 6.012738985521905166e-02
2.400000000000000355e+00 8.533333333333333215e+00 1.949954060848837267e+00 2.967444082698379032e-05 2.710715356870255999e+00 3.972890695340906136e-02
2.400000000000000355e+00 8.533333333333333215e+00 2.058284842007105819e+00 2.991177230630870685e-05 2.852169673252494153e+00 1.518325677530068217e-02
2.400000000000000355e+00 8.533333333333333215e+00 2.166615623165374593e+00 3.332639844038873413e-05 2.972618877162262585e+00 -3.615555132659902492e-03
2.400000000000000355e+00 8.533333333333333215e+00 2.274946404323643367e+00 3.750012860342789818e-05 3.160229588377462928e+00 2.010392475147747965e-02
2.400000000000000355e+00 8.533333333333333215e+00 2.383277185481912142e+00 3.983199555292252214e-05 3.438527851513047295e+00 -3.653430624771619034e-03
2.400000000000000355e+00 8.533333333333333215e+00 2.491607966640180916e+00 4.144141177845296815e-05 3.696740640757112395e+00 -6.284312732007187735e-03
2.400000000000000355e+00 8.533333333333333215e+00 2.599938747798449690e+00 4.622678615054036475e-05 4.037252950602594481e+00 1.471772488217442700e-02
2.400000000000000355e+00 8.533333333333333215e+00 2.708269528956718464e+00 5.841835366692378585e-05 4.486700614217375538e+00 6.180309824744632981e-03
2.400000000000000355e+00 8.533333333333333215e+00 2.816600310114987238e+00 7.079915455702246493e-05 5.126881143421647913e+00 8.871400237312844494e-03
2.400000000000000355e+00 8.533333333333333215e+00 2.924931091273256012e+00 7.116068096950263217e-05 6.242513732236811386e+00 4.026497478818436698e-03
2.400000000000000355e+00 8.533333333333333215e+00 3.033261872431524342e+00 6.082091584882383926e-05 8.630006163653485274e+00 -2.351070155595862479e-02
2.400000000000000355e+00 8.533333333333333215e+00 3.141592653589793116e+00 2.757782809408725229e-04 5.896121522238260582e+01 1.987654857959974923e-03
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687324e-01 1.646964333338844783e-05 6.889077257028464629e+00 -8.995878709892950534e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.217829535626582562e-05 5.021051102497541940e+00 -1.680379511488837296e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.604086916620513883e-05 4.232049483082845676e+00 1.298560760635255294e-02
2.400000000000000355e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.745082030919046776e-05 3.779766157865778631e+00 -7.804880214038683629e-03
2.400000000000000355e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.673036334052750196e-05 3.430213703675507819e+00 -2.370752692743833059e-02
2.400000000000000355e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.477779404706563517e-05 3.119199583323086777e+00 2.108395171783445862e-03
2.400000000000000355e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.457088748975261029e-05 2.894230566239384572e+00 -1.009664082579633630e-02
2.400000000000000355e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.557843535744347681e-05 2.688571321029673111e+00 -6.278121337690345527e-03
2.400000000000000355e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.734965584900311231e-05 2.573998005245618170e+00 6.243531586394228394e-03
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687297e+00 3.046762070809777264e-05 2.495261526390221363e+00 -1.353363360177035381e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.191638592740956071e+00 3.494227301187739277e-05 2.369949599561498310e+00 -3.651590159529788382e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.299969373899224845e+00 3.956868147696695717e-05 2.143304744013322605e+00 -6.558328572836143178e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.408300155057493619e+00 4.465824801430878197e-05 1.709547590285205532e+00 -4.155544557075062373e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.516630936215762393e+00 4.032265725687474378e-05 1.349280805238688430e+00 -1.258249492133002856e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.587773672017685009e-05 1.358727353119241865e+00 1.290318704400480465e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.879391352255990854e-05 1.713061342932451936e+00 3.826320250435272241e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.742481900756990707e-05 2.142451309720782682e+00 6.447930682322136620e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.949954060848837267e+00 2.749146142341022785e-05 2.373239234590941660e+00 3.657312385493883405e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.058284842007105819e+00 3.161820684453023393e-05 2.502125963979744405e+00 1.364412136181434795e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374593e+00 3.885954225634209155e-05 2.583843221157523296e+00 -6.158295138901765352e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.478471260840066352e-05 2.699266474140176619e+00 6.470194214602618954e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.705384601258998518e-05 2.902130695523440274e+00 9.959842805702032870e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.491607966640180916e+00 4.752632458106369206e-05 3.122048514564672583e+00 -2.135205461221290155e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.599938747798449690e+00 5.026537655696897009e-05 3.430075023814207480e+00 2.365043012233294939e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.708269528956718464e+00 6.150849473342410360e-05 3.783600144401351617e+00 7.815723058180529953e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.816600310114987238e+00 7.717997347739092933e-05 4.248816618746482199e+00 -1.280290629577446500e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.924931091273256012e+00 8.384977559823082532e-05 5.056443604867285835e+00 1.672858317062324990e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.033261872431524342e+00 8.686616921606065637e-05 6.929084436396794722e+00 8.727888740876522944e-03
2.400000000000000355e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.372920753059984564e-04 4.852518504292652324e+01 5.751626810929560268e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.083307811582687324e-01 1.374540225732127850e-05 5.132592646145353044e+00 -3.202305299623484786e-02
2.400000000000000355e+00 8.666666666666666075e+00 2.166615623165374649e-01 1.672616802563509810e-05 3.697712094365402269e+00 -1.504530350841170802e-02
2.400000000000000355e+00 8.666666666666666075e+00 3.249923434748062112e-01 1.927461644868044743e-05 3.140099022127218031e+00 2.304531757597437849e-02
2.400000000000000355e+00 8.666666666666666075e+00 4.333231246330749298e-01 1.984355572060068394e-05 2.790240871546236789e+00 -3.187116897061731575e-03
2.400000000000000355e+00 8.666666666666666075e+00 5.416539057913436483e-01 1.938588276931970818e-05 2.501870138457840564e+00 -1.636130635205994971e-02
2.400000000000000355e+00 8.666666666666666075e+00 6.499846869496124224e-01 1.947115560006029255e-05 2.223416268520915118e+00 -1.010675292771718052e-03
2.400000000000000355e+00 8.666666666666666075e+00 7.583154681078811965e-01 2.142333142951914556e-05 2.016937102233550050e+00 -1.971600993765136242e-02
2.400000000000000355e+00 8.666666666666666075e+00 8.666462492661498596e-01 2.474615472253557829e-05 1.879948356439446355e+00 8.614472016837345508e-03
2.400000000000000355e+00 8.666666666666666075e+00 9.749770304244186336e-01 2.824241103625474411e-05 1.810071369785842821e+00 6.278591347100008491e-03
2.400000000000000355e+00 8.666666666666666075e+00 1.083307811582687297e+00 3.177391863213574870e-05 1.737481704822176010e+00 -8.153912018213164623e-03
2.400000000000000355e+00 8.666666666666666075e+00 1.191638592740956071e+00 3.548443783408562497e-05 1.608323177941977544e+00 -2.828312181878530826e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.299969373899224845e+00 3.819354689447109386e-05 1.381638287533387244e+00 -6.555175083792212642e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.408300155057493619e+00 4.056689173860933667e-05 9.371893161606985601e-01 -5.320162058006357164e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.516630936215762393e+00 3.481170043144533638e-05 5.538603517417548527e-01 -1.304072244366416000e-01
2.400000000000000355e+00 8.666666666666666075e+00 1.624961717374030945e+00 3.046925965779075470e-05 5.627920223726532445e-01 1.335427826894838854e-01
2.400000000000000355e+00 8.666666666666666075e+00 1.733292498532299719e+00 2.562338688668714472e-05 9.391500883081889128e-01 4.988971190965344610e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.841623279690568493e+00 2.848443356472191238e-05 1.379257614028267964e+00 6.480322196732557494e-02
2.400000000000000355e+00 8.666666666666666075e+00 1.949954060848837267e+00 3.291492714738457250e-05 1.609901288837520372e+00 2.850193928216756406e-02
2.400000000000000355e+00 8.666666666666666075e+00 2.058284842007105819e+00 4.014177158898614520e-05 1.741904532203794709e+00 8.343439629834557142e-03
2.400000000000000355e+00 8.666666666666666075e+00 2.166615623165374593e+00 4.927033056070175048e-05 1.816923405355059140e+00 -6.207256307601246095e-03
2.400000000000000355e+00 8.666666666666666075e+00 2.274946404323643367e+00 5.520578398921732017e-05 1.887688499854039081e+00 -8.403693617081157280e-03
2.400000000000000355e+00 8.666666666666666075e+00 2.383277185481912142e+00 5.685268848723216132e-05 2.022680244971159169e+00 1.963804349842309879e-02
2.400000000000000355e+00 8.666666666666666075e+00 2.491607966640180916e+00 5.615722148960675711e-05 2.224615540455436413e+00 9.774782558272300005e-04
2.400000000000000355e+00 8.666666666666666075e+00 2.599938747798449690e+00 5.783202589004303700e-05 2.500396246118981924e+00 1.645741944391414247e-02
2.400000000000000355e+00 8.666666666666666075e+00 2.708269528956718464e+00 6.838714895604340333e-05 2.791860623366767324e+00 3.252884442596620101e-03
2.400000000000000355e+00 8.666666666666666075e+00 2.816600310114987238e+00 8.640091680596549521e-05 3.154204813844964761e+00 -2.298690779661410541e-02
2.400000000000000355e+00 8.666666666666666075e+00 2.924931091273256012e+00 1.007251286834230571e-04 3.732346693612615951e+00 1.509988829302344460e-02
2.400000000000000355e+00 8.666666666666666075e+00 3.033261872431524342e+00 1.173839522681640734e-04 5.176779278746302282e+00 3.188400453870431084e-02
2.400000000000000355e+00 8.666666666666666075e+00 3.141592653589793116e+00 1.067933313918463159e-04 3.864630108606815639e+01 6.019675159029530542e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.083307811582687324e-01 1.323802222603097693e-05 3.927722951759003323e+00 -2.584581251399326388e-02
2.400000000000000355e+00 8.733333333333332504e+00 2.166615623165374649e-01 1.262596228467006901e-05 2.736255923246932120e+00 1.643114214257344983e-04
2.400000000000000355e+00 8.733333333333332504e+00 3.249923434748062112e-01 1.413777547952378322e-05 2.254430587545066977e+00 1.416265912507610504e-02
2.400000000000000355e+00 8.733333333333332504e+00 4.333231246330749298e-01 1.548455430865050330e-05 1.918764922051579225e+00 5.156155450874028157e-03
2.400000000000000355e+00 8.733333333333332504e+00 5.416539057913436483e-01 1.717632172617472301e-05 1.657272575766861378e+00 1.594670876679034777e-03
2.400000000000000355e+00 8.733333333333332504e+00 6.499846869496124224e-01 2.024088580417699029e-05 1.418950209404156393e+00 -1.939825625777109874e-03
2.400000000000000355e+00 8.733333333333332504e+00 7.583154681078811965e-01 2.394453838597225475e-05 1.224054722120028416e+00 -1.995714216295712759e-02
2.400000000000000355e+00 8.733333333333332504e+00 8.666462492661498596e-01 2.826894092927399082e-05 1.132332764849155238e+00 1.879132853548570736e-02
2.400000000000000355e+00 8.733333333333332504e+00 9.749770304244186336e-01 3.190426312865835267e-05 1.070863936739886668e+00 5.343606753716299319e-03
2.400000000000000355e+00 8.733333333333332504e+00 1.083307811582687297e+00 3.412343464686422751e-05 9.754861709732077779e-01 6.142866538213502710e-04
2.400000000000000355e+00 8.733333333333332504e+00 1.191638592740956071e+00 3.548889629565168068e-05 8.326559444214546302e-01 -1.607371665548923065e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.299969373899224845e+00 3.586803085643664422e-05 6.070886524483367630e-01 -6.163759401040921904e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.408300155057493619e+00 3.671996285537092630e-05 1.543237598542334388e-01 -6.277905487156150433e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.516630936215762393e+00 3.254322101734994646e-05 -2.537027943541730335e-01 -1.346074268858507283e-01
2.400000000000000355e+00 8.733333333333332504e+00 1.624961717374030945e+00 3.114054706028902657e-05 -2.456344083733793537e-01 1.377097810307292836e-01
2.400000000000000355e+00 8.733333333333332504e+00 1.733292498532299719e+00 2.988464270975007558e-05 1.543365275453101870e-01 5.946933434077940339e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.841623279690568493e+00 3.671351068857459148e-05 6.029569350719260479e-01 6.124553356789592951e-02
2.400000000000000355e+00 8.733333333333332504e+00 1.949954060848837267e+00 4.365755495654438119e-05 8.322077424149604274e-01 1.643515209963801113e-02
2.400000000000000355e+00 8.733333333333332504e+00 2.058284842007105819e+00 5.089646091948939264e-05 9.763748376819522123e-01 -3.612876794367525317e-04
2.400000000000000355e+00 8.733333333333332504e+00 2.166615623165374593e+00 5.861076063371704588e-05 1.072718327287109474e+00 -5.277850552795863501e-03
2.400000000000000355e+00 8.733333333333332504e+00 2.274946404323643367e+00 6.304723885133261423e-05 1.134542394834875179e+00 -1.863651558978887332e-02
2.400000000000000355e+00 8.733333333333332504e+00 2.383277185481912142e+00 6.462845304322280152e-05 1.225122718692274404e+00 1.998966815357249710e-02
2.400000000000000355e+00 8.733333333333332504e+00 2.491607966640180916e+00 6.412440752864365513e-05 1.416472474858222697e+00 1.914171168171604131e-03
2.400000000000000355e+00 8.733333333333332504e+00 2.599938747798449690e+00 6.673047833319745278e-05 1.652128113730955583e+00 -1.412521620279064355e-03
2.400000000000000355e+00 8.733333333333332504e+00 2.708269528956718464e+00 7.729105877439488583e-05 1.915011702761969969e+00 -5.073202047962485292e-03
2.400000000000000355e+00 8.733333333333332504e+00 2.816600310114987238e+00 9.492552564631673306e-05 2.261795386297141608e+00 -1.426188523041879534e-02
2.400000000000000355e+00 8.733333333333332504e+00 2.924931091273256012e+00 1.138458015167593271e-04 2.764934613934791230e+00 -2.148632580148879170e-05
2.400000000000000355e+00 8.733333333333332504e+00 3.033261872431524342e+00 1.387728850221050321e-04 3.969830534890141038e+00 2.595150741418676688e-02
2.400000000000000355e+00 8.733333333333332504e+00 3.141592653589793116e+00 1.395460388126298630e-04 3.204709012710110017e+01 8.528843065116101241e-03
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687324e-01 1.669288604655499322e-05 3.600623869944104438e+00 2.846460923577436627e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374649e-01 1.309738048004922921e-05 2.453136121810931769e+00 1.584142146584027397e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.249923434748062112e-01 1.440146119090350731e-05 1.915182928459303380e+00 -5.342637390367555895e-03
2.400000000000000355e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.705044418317010806e-05 1.542161612470142718e+00 1.090787234238820881e-02
2.400000000000000355e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.082122353867867949e-05 1.286244860076194430e+00 1.767846335848686015e-02
2.400000000000000355e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.576487338860849834e-05 1.089875743295962263e+00 -1.731705400216652403e-03
2.400000000000000355e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.991247902505132591e-05 9.092911052877387101e-01 -1.009491865580925893e-02
2.400000000000000355e+00 8.799999999999998934e+00 8.666462492661498596e-01 3.350998352889017376e-05 8.291806450211833823e-01 2.086686119496657804e-02
2.400000000000000355e+00 8.799999999999998934e+00 9.749770304244186336e-01 3.538017381772424184e-05 7.409636541958696254e-01 4.970510566465605358e-03
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687297e+00 3.506986826655346926e-05 6.049528214682605709e-01 1.122180871562516828e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.191638592740956071e+00 3.390578782278509191e-05 4.465477304148282589e-01 -1.532188848934056382e-03
2.400000000000000355e+00 8.799999999999998934e+00 1.299969373899224845e+00 3.316907085568616661e-05 2.275564853698555656e-01 -5.438556698654961608e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.466342220265719072e-05 -2.280988119476430043e-01 -7.013954695496955882e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.415785600722537400e-05 -6.609138533468648102e-01 -1.382530536274134969e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.632322950370587975e-05 -6.537948908641618706e-01 1.413588488340304650e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.733292498532299719e+00 3.732226777703604505e-05 -2.301335360568275146e-01 6.684874655090174145e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.841623279690568493e+00 4.523535935123274032e-05 2.213171621084320251e-01 5.433562287122774281e-02
