3.200000000000000178e+00 8.466666666666666785e+00 8.666462492661498596e-01 5.301476132877396756e-05 3.044102419234118173e+00 -2.587741358119180490e-02
3.200000000000000178e+00 8.466666666666666785e+00 9.749770304244186336e-01 5.787224695299059965e-05 2.772553783254863902e+00 -1.960227635600904524e-03
3.200000000000000178e+00 8.466666666666666785e+00 1.083307811582687297e+00 6.229542405930065354e-05 2.587395369163624892e+00 -1.336842477070266516e-02
3.200000000000000178e+00 8.466666666666666785e+00 1.191638592740956071e+00 6.225868280569304839e-05 2.419107791394229157e+00 -3.680470887340369507e-02
3.200000000000000178e+00 8.466666666666666785e+00 1.299969373899224845e+00 5.866801082225269555e-05 2.181231570442924816e+00 -5.062992140543224467e-02
3.200000000000000178e+00 8.466666666666666785e+00 1.408300155057493619e+00 5.561587470061784687e-05 1.779366998073943718e+00 -1.703882226254146634e-02
3.200000000000000178e+00 8.466666666666666785e+00 1.516630936215762393e+00 5.780213059382522989e-05 1.474010649161376918e+00 -1.029659736120735469e-01
3.200000000000000178e+00 8.466666666666666785e+00 1.624961717374030945e+00 6.296365210620844173e-05 1.491230081097590920e+00 1.113702649961208213e-01
3.200000000000000178e+00 8.466666666666666785e+00 1.733292498532299719e+00 7.363529444032964374e-05 1.785116520879260094e+00 9.591165555111597768e-03
3.200000000000000178e+00 8.466666666666666785e+00 1.841623279690568493e+00 7.570639710326297503e-05 2.172238912442450598e+00 5.237013447392092208e-02
3.200000000000000178e+00 8.466666666666666785e+00 1.949954060848837267e+00 7.552697820440817640e-05 2.405399577531306399e+00 3.729497961032238879e-02
3.200000000000000178e+00 8.466666666666666785e+00 2.058284842007105819e+00 6.623422259112297277e-05 2.567954621430871942e+00 1.348881855175518459e-02
3.200000000000000178e+00 8.466666666666666785e+00 2.166615623165374593e+00 5.235828012081489958e-05 2.745979933075074264e+00 1.848404607740394790e-03
3.200000000000000178e+00 8.466666666666666785e+00 2.274946404323643367e+00 4.073425604722783334e-05 3.010518360004958538e+00 2.599452842519019841e-02
3.200000000000000178e+00 8.466666666666666785e+00 2.383277185481912142e+00 3.397370095223057988e-05 3.347588951939713287e+00 -1.389444509105110248e-02
3.200000000000000178e+00 8.466666666666666785e+00 2.491607966640180916e+00 3.249886445235365239e-05 3.661849061758903456e+00 -8.206104631953831802e-03
3.200000000000000178e+00 8.466666666666666785e+00 2.599938747798449690e+00 3.419512934763485758e-05 4.037010218130700601e+00 -4.385490460008488467e-03
3.200000000000000178e+00 8.466666666666666785e+00 2.708269528956718464e+00 3.827781067496420308e-05 4.578412055526966284e+00 9.103760582257085015e-04
3.200000000000000178e+00 8.466666666666666785e+00 2.816600310114987238e+00 4.207225223286421319e-05 5.374578896734654165e+00 2.369566196959214249e-02
3.200000000000000178e+00 8.466666666666666785e+00 2.924931091273256012e+00 4.074275271551574851e-05 6.704067078093391530e+00 -1.117548577830671484e-02
3.200000000000000178e+00 8.466666666666666785e+00 3.033261872431524342e+00 3.049538344099342939e-05 9.454898717734467439e+00 -3.478892328742333451e-02
3.200000000000000178e+00 8.466666666666666785e+00 3.141592653589793116e+00 4.176873057169422409e-04 6.539128761358142583e+01 -5.475388582002362753e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.083307811582687324e-01 1.078703532514911238e-04 8.370579333873211070e+00 2.298725508369248507e-02
3.200000000000000178e+00 8.533333333333333215e+00 2.166615623165374649e-01 9.353166788543914299e-05 6.050914665711141005e+00 -3.863985694606492452e-03
3.200000000000000178e+00 8.533333333333333215e+00 3.249923434748062112e-01 7.960492294605778793e-05 4.983869249076296803e+00 -8.702805880738287078e-03
3.200000000000000178e+00 8.533333333333333215e+00 4.333231246330749298e-01 6.673761022413902282e-05 4.376390281830244255e+00 -6.002070003079731757e-03
3.200000000000000178e+00 8.533333333333333215e+00 5.416539057913436483e-01 5.787537977504758196e-05 3.945740537160055794e+00 -1.425499248901903292e-02
3.200000000000000178e+00 8.533333333333333215e+00 6.499846869496124224e-01 5.251679704102314413e-05 3.611605017503769055e+00 6.149228308905984632e-03
3.200000000000000178e+00 8.533333333333333215e+00 7.583154681078811965e-01 5.134670904702366305e-05 3.351567213697592695e+00 3.647566605030497146e-03
3.200000000000000178e+00 8.533333333333333215e+00 8.666462492661498596e-01 5.323719322971555212e-05 3.070595821276897119e+00 -1.961753169345328840e-02
3.200000000000000178e+00 8.533333333333333215e+00 9.749770304244186336e-01 5.794869315625280189e-05 2.881071856621920002e+00 3.479984380872005144e-03
3.200000000000000178e+00 8.533333333333333215e+00 1.083307811582687297e+00 6.104261934714144667e-05 2.761705199851678838e+00 -1.481247444747147736e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.191638592740956071e+00 6.002552384401891206e-05 2.625874658209285339e+00 -3.866995652382956838e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.299969373899224845e+00 5.698533673679889012e-05 2.400176697483523913e+00 -5.869188557382163524e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.408300155057493619e+00 5.677798660194090707e-05 1.993772314620558150e+00 -3.135406194193817581e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.516630936215762393e+00 6.136795042606527962e-05 1.674909877282414472e+00 -1.075595412682840285e-01
3.200000000000000178e+00 8.533333333333333215e+00 1.624961717374030945e+00 6.865766753821647933e-05 1.693110238345738594e+00 1.160251724005432472e-01
3.200000000000000178e+00 8.533333333333333215e+00 1.733292498532299719e+00 7.940769904159322690e-05 2.001918239442775249e+00 2.375325133772937178e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.841623279690568493e+00 7.822774281604277444e-05 2.393758829139612576e+00 6.024474917826934395e-02
3.200000000000000178e+00 8.533333333333333215e+00 1.949954060848837267e+00 7.239169653177434771e-05 2.615117499662978684e+00 3.898548403646742710e-02
3.200000000000000178e+00 8.533333333333333215e+00 2.058284842007105819e+00 5.911867690470820125e-05 2.746640996509555954e+00 1.486359989099938356e-02
3.200000000000000178e+00 8.533333333333333215e+00 2.166615623165374593e+00 4.536171504924520545e-05 2.859750188670560522e+00 -3.606190413573502705e-03
3.200000000000000178e+00 8.533333333333333215e+00 2.274946404323643367e+00 3.666861686108809055e-05 3.041191698300009350e+00 1.954467834734116560e-02
3.200000000000000178e+00 8.533333333333333215e+00 2.383277185481912142e+00 3.351183386307066587e-05 3.313436838970272635e+00 -3.452901044333723298e-03
3.200000000000000178e+00 8.533333333333333215e+00 2.491607966640180916e+00 3.502115405275823678e-05 3.566234780621318823e+00 -6.128770668611321221e-03
3.200000000000000178e+00 8.533333333333333215e+00 2.599938747798449690e+00 3.958896741985734515e-05 3.897397521323582747e+00 1.451519863226042456e-02
3.200000000000000178e+00 8.533333333333333215e+00 2.708269528956718464e+00 4.288595282428571930e-05 4.331349295932315435e+00 6.066920378664629986e-03
3.200000000000000178e+00 8.533333333333333215e+00 2.816600310114987238e+00 4.369794413966499350e-05 4.948237990945727027e+00 8.479488524146330808e-03
3.200000000000000178e+00 8.533333333333333215e+00 2.924931091273256012e+00 3.632174148464394157e-05 6.026197785197592083e+00 4.064657104949032269e-03
3.200000000000000178e+00 8.533333333333333215e+00 3.033261872431524342e+00 1.932401523470096208e-05 8.337879542113327602e+00 -2.275514543501400491e-02
3.200000000000000178e+00 8.533333333333333215e+00 3.141592653589793116e+00 1.462595179858731985e-04 5.741159576014451460e+01 2.462334655247846484e-03
3.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687324e-01 1.369976419064738060e-04 6.695763815631001314e+00 -8.389724798014122978e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.091905734870559833e-04 4.885353949878020963e+00 -1.626776007598809345e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.249923434748062112e-01 8.641792270118902372e-05 4.122106859559647063e+00 1.241095382998810490e-02
3.200000000000000178e+00 8.599999999999999645e+00 4.333231246330749298e-01 6.846527807629800694e-05 3.686924487648008952e+00 -7.620675996458543648e-03
3.200000000000000178e+00 8.599999999999999645e+00 5.416539057913436483e-01 5.678481362904809780e-05 3.350935906644918472e+00 -2.301470006591718395e-02
3.200000000000000178e+00 8.599999999999999645e+00 6.499846869496124224e-01 5.108910839268360058e-05 3.049543309352553244e+00 2.115539520233465295e-03
3.200000000000000178e+00 8.599999999999999645e+00 7.583154681078811965e-01 4.990671524065615710e-05 2.827085259347900781e+00 -9.612992293344441511e-03
3.200000000000000178e+00 8.599999999999999645e+00 8.666462492661498596e-01 5.222160557128069559e-05 2.619382433882516903e+00 -6.377828735542301862e-03
3.200000000000000178e+00 8.599999999999999645e+00 9.749770304244186336e-01 5.574323875942681215e-05 2.500563500024362007e+00 5.963046659406365073e-03
3.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687297e+00 5.721609394715168270e-05 2.420136687398607656e+00 -1.334361412344744688e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.191638592740956071e+00 5.585553306328573230e-05 2.297671460699927337e+00 -3.568379622727287093e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.299969373899224845e+00 5.371953428373908913e-05 2.076215119626209749e+00 -6.309034794158212278e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.408300155057493619e+00 5.514557583651468961e-05 1.661028659679798292e+00 -4.435711047241550770e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.516630936215762393e+00 6.061191426772930642e-05 1.324639322828136789e+00 -1.121951011964543582e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.624961717374030945e+00 6.782216887115966606e-05 1.343976071361218771e+00 1.206860704560436537e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.733292498532299719e+00 7.580211072854890579e-05 1.671886242626043018e+00 3.657291964078531604e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.841623279690568493e+00 6.982070418814764550e-05 2.072664100662484632e+00 6.439644850698773848e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.949954060848837267e+00 5.970961348464785508e-05 2.289606147407001302e+00 3.578794374969186676e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.058284842007105819e+00 4.653908172008195749e-05 2.408432651696245319e+00 1.329726326613502041e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374593e+00 3.649206351495647339e-05 2.483326548039779702e+00 -6.073076926436044368e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.274946404323643367e+00 3.164268147367805867e-05 2.593500275465891125e+00 6.162416019935907513e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.383277185481912142e+00 3.091319805606941568e-05 2.790753776817305631e+00 9.842602366668996156e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.389880122480299566e-05 3.004700969140825961e+00 -2.063811784914874881e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.949083308040689461e-05 3.302225630402221501e+00 2.310747411680970018e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.708269528956718464e+00 4.075029341201347074e-05 3.640764779023729858e+00 7.619439908515005834e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.816600310114987238e+00 3.794888165827195974e-05 4.085094404404149060e+00 -1.265657680144298934e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.924931091273256012e+00 2.629618684370877571e-05 4.859138108292107461e+00 1.638209752540794456e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.033261872431524342e+00 8.500760367392894441e-06 6.661016486655563895e+00 8.776308260726778734e-03
3.200000000000000178e+00 8.599999999999999645e+00 3.141592653589793116e+00 2.269732964396194440e-05 4.709749314164115219e+01 5.642439525091830221e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.083307811582687324e-01 1.610025311544403782e-04 4.965647107686975481e+00 -3.101608272629018462e-02
3.200000000000000178e+00 8.666666666666666075e+00 2.166615623165374649e-01 1.201934703955176285e-04 3.581506114520286221e+00 -1.473545310852121017e-02
3.200000000000000178e+00 8.666666666666666075e+00 3.249923434748062112e-01 9.019427764573888955e-05 3.045684938330484925e+00 2.238493157798876476e-02
3.200000000000000178e+00 8.666666666666666075e+00 4.333231246330749298e-01 6.871714403173883289e-05 2.712079514329381880e+00 -3.197665854589091042e-03
3.200000000000000178e+00 8.666666666666666075e+00 5.416539057913436483e-01 5.491627970873166811e-05 2.437376585198035350e+00 -1.607308340421701592e-02
3.200000000000000178e+00 8.666666666666666075e+00 6.499846869496124224e-01 4.893549617303159403e-05 2.168777590013283074e+00 -9.206818558473110065e-04
3.200000000000000178e+00 8.666666666666666075e+00 7.583154681078811965e-01 4.753700969295696332e-05 1.965021412518705324e+00 -1.907762000113820064e-02
3.200000000000000178e+00 8.666666666666666075e+00 8.666462492661498596e-01 4.949696897331644873e-05 1.824279074103800191e+00 8.105195647016795110e-03
3.200000000000000178e+00 8.666666666666666075e+00 9.749770304244186336e-01 5.112860013176001735e-05 1.749648520342955482e+00 6.023206775893430800e-03
3.200000000000000178e+00 8.666666666666666075e+00 1.083307811582687297e+00 5.102120389808068230e-05 1.676414541921644963e+00 -8.204627098730979048e-03
3.200000000000000178e+00 8.666666666666666075e+00 1.191638592740956071e+00 4.962086637464790202e-05 1.551204725408906748e+00 -2.789948287544847735e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.299969373899224845e+00 4.813097894394578513e-05 1.330198438485185486e+00 -6.355805773982342588e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.408300155057493619e+00 4.990229241580941880e-05 9.053063766045295058e-01 -5.565211277740655244e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.516630936215762393e+00 5.483466788095925452e-05 5.487426431066944055e-01 -1.166959548749930825e-01
3.200000000000000178e+00 8.666666666666666075e+00 1.624961717374030945e+00 5.972128045433872752e-05 5.693205226575730471e-01 1.251731867228429995e-01
3.200000000000000178e+00 8.666666666666666075e+00 1.733292498532299719e+00 6.293604578137724657e-05 9.195364899859435059e-01 4.765642313630397142e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.841623279690568493e+00 5.313007551359777674e-05 1.330714985327221989e+00 6.457496059838076230e-02
3.200000000000000178e+00 8.666666666666666075e+00 1.949954060848837267e+00 4.236826432661118861e-05 1.546930801096442432e+00 2.778358638898504804e-02
3.200000000000000178e+00 8.666666666666666075e+00 2.058284842007105819e+00 3.303878611826353417e-05 1.668416201324603554e+00 8.050556614744018222e-03
3.200000000000000178e+00 8.666666666666666075e+00 2.166615623165374593e+00 2.819964795718810354e-05 1.736651819435273358e+00 -6.106956364255258091e-03
3.200000000000000178e+00 8.666666666666666075e+00 2.274946404323643367e+00 2.665327384345258022e-05 1.802896180696761386e+00 -8.366277370892169496e-03
3.200000000000000178e+00 8.666666666666666075e+00 2.383277185481912142e+00 2.683942478010410178e-05 1.932879903047364900e+00 1.922885619283589559e-02
3.200000000000000178e+00 8.666666666666666075e+00 2.491607966640180916e+00 2.943251234145154694e-05 2.127739305143677928e+00 9.718007286130878183e-04
3.200000000000000178e+00 8.666666666666666075e+00 2.599938747798449690e+00 3.342821888868701433e-05 2.391796562405112514e+00 1.595040469253839605e-02
3.200000000000000178e+00 8.666666666666666075e+00 2.708269528956718464e+00 3.212177056107832335e-05 2.668179425394670456e+00 3.118634824238934386e-03
3.200000000000000178e+00 8.666666666666666075e+00 2.816600310114987238e+00 2.700195621936579847e-05 3.010741963115868725e+00 -2.245273832625935967e-02
3.200000000000000178e+00 8.666666666666666075e+00 2.924931091273256012e+00 1.538100804667709141e-05 3.558232604518428044e+00 1.466104568326474615e-02
3.200000000000000178e+00 8.666666666666666075e+00 3.033261872431524342e+00 2.491712801845398980e-06 4.934951514784740922e+00 3.121232021553396047e-02
3.200000000000000178e+00 8.666666666666666075e+00 3.141592653589793116e+00 4.671557190861724113e-05 3.732712401922708523e+01 5.855049595618806030e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.083307811582687324e-01 1.644522460133920482e-04 3.763060958327298700e+00 -2.533864656613643226e-02
3.200000000000000178e+00 8.733333333333332504e+00 2.166615623165374649e-01 1.175872331976552347e-04 2.622029977140794443e+00 -3.536953486810296001e-05
3.200000000000000178e+00 8.733333333333332504e+00 3.249923434748062112e-01 8.617706358220540350e-05 2.163090813258795819e+00 1.394456817065014599e-02
3.200000000000000178e+00 8.733333333333332504e+00 4.333231246330749298e-01 6.488171139171581691e-05 1.845634234804947260e+00 4.913076131887550088e-03
3.200000000000000178e+00 8.733333333333332504e+00 5.416539057913436483e-01 5.120873093069136099e-05 1.599277696831835405e+00 1.305312306110029347e-03
3.200000000000000178e+00 8.733333333333332504e+00 6.499846869496124224e-01 4.575784876359382771e-05 1.371207207743742273e+00 -1.841465492543972651e-03
3.200000000000000178e+00 8.733333333333332504e+00 7.583154681078811965e-01 4.438720149610322316e-05 1.179707088559659889e+00 -1.947794922650562116e-02
3.200000000000000178e+00 8.733333333333332504e+00 8.666462492661498596e-01 4.564424261357271062e-05 1.084055073704838223e+00 1.810071391548168790e-02
3.200000000000000178e+00 8.733333333333332504e+00 9.749770304244186336e-01 4.573700489832354028e-05 1.019097236461237177e+00 5.131329804985798951e-03
3.200000000000000178e+00 8.733333333333332504e+00 1.083307811582687297e+00 4.480908323747008232e-05 9.252857206571308835e-01 2.643739412402451800e-04
3.200000000000000178e+00 8.733333333333332504e+00 1.191638592740956071e+00 4.382325950008454429e-05 7.879705839308570603e-01 -1.620201641701944292e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.299969373899224845e+00 4.282277571148909956e-05 5.688324611411380571e-01 -6.022872767580027958e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.408300155057493619e+00 4.406440903913398172e-05 1.369360439405086505e-01 -6.495626632214172858e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.516630936215762393e+00 4.707021771427682483e-05 -2.410052913422947307e-01 -1.208857049933179245e-01
3.200000000000000178e+00 8.733333333333332504e+00 1.624961717374030945e+00 4.819260770096477433e-05 -2.191178590122664915e-01 1.293079295744323232e-01
3.200000000000000178e+00 8.733333333333332504e+00 1.733292498532299719e+00 4.696001937187297272e-05 1.552162334990281056e-01 5.672529519540285559e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.841623279690568493e+00 3.650454470096263347e-05 5.747094884265812054e-01 6.093360074139601845e-02
3.200000000000000178e+00 8.733333333333332504e+00 1.949954060848837267e+00 2.855189620053155632e-05 7.891052727283176527e-01 1.588773423818970465e-02
3.200000000000000178e+00 8.733333333333332504e+00 2.058284842007105819e+00 2.432523995932783759e-05 9.223848569656402097e-01 -5.098692002092983927e-04
3.200000000000000178e+00 8.733333333333332504e+00 2.166615623165374593e+00 2.391897541124035140e-05 1.011741064700299564e+00 -5.193256760623587813e-03
3.200000000000000178e+00 8.733333333333332504e+00 2.274946404323643367e+00 2.441316561086807565e-05 1.069403623721047136e+00 -1.830495449471094063e-02
3.200000000000000178e+00 8.733333333333332504e+00 2.383277185481912142e+00 2.420363506871388992e-05 1.155423142398148695e+00 1.947203663559137626e-02
3.200000000000000178e+00 8.733333333333332504e+00 2.491607966640180916e+00 2.465779428163417564e-05 1.338503134112011050e+00 1.879949078617799887e-03
3.200000000000000178e+00 8.733333333333332504e+00 2.599938747798449690e+00 2.511227124017132424e-05 1.561655194804377755e+00 -1.545762650614204660e-03
3.200000000000000178e+00 8.733333333333332504e+00 2.708269528956718464e+00 2.172608208077844152e-05 1.808692351766073347e+00 -5.016040874298040471e-03
3.200000000000000178e+00 8.733333333333332504e+00 2.816600310114987238e+00 1.632995151454003053e-05 2.134601070696307445e+00 -1.378912023470606207e-02
3.200000000000000178e+00 8.733333333333332504e+00 2.924931091273256012e+00 8.205893948838763506e-06 2.606452930189495643e+00 -1.664936076123216561e-04
3.200000000000000178e+00 8.733333333333332504e+00 3.033261872431524342e+00 1.345131556787523120e-06 3.742426843796461622e+00 2.518249444846286031e-02
3.200000000000000178e+00 8.733333333333332504e+00 3.141592653589793116e+00 7.976986564669758092e-05 3.076294345235064398e+01 7.823928193223023478e-03
3.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687324e-01 1.390613165261803499e-04 3.410758051146223657e+00 2.432119741594363990e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374649e-01 9.676306649784811647e-05 2.319434374186675196e+00 1.529152952370648605e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.249923434748062112e-01 7.140230288190986551e-05 1.809027630747853888e+00 -4.978210651490412239e-03
3.200000000000000178e+00 8.799999999999998934e+00 4.333231246330749298e-01 5.485072355612479692e-05 1.457424109123541367e+00 1.058372441614867723e-02
3.200000000000000178e+00 8.799999999999998934e+00 5.416539057913436483e-01 4.446694898856704079e-05 1.218763061478274512e+00 1.703054795902910618e-02
3.200000000000000178e+00 8.799999999999998934e+00 6.499846869496124224e-01 4.101282583297743479e-05 1.033403913266260687e+00 -1.652127353605528301e-03
3.200000000000000178e+00 8.799999999999998934e+00 7.583154681078811965e-01 4.065204702624333549e-05 8.572308518912850062e-01 -1.002570180972278159e-02
3.200000000000000178e+00 8.799999999999998934e+00 8.666462492661498596e-01 4.187045304086634099e-05 7.747735014544032683e-01 2.026642778488080276e-02
3.200000000000000178e+00 8.799999999999998934e+00 9.749770304244186336e-01 4.161701750665251819e-05 6.858041263963283729e-01 4.779501338838572019e-03
3.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687297e+00 4.085538524222261109e-05 5.541926885226918786e-01 1.057951835796169630e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.191638592740956071e+00 4.068636628418419990e-05 4.031080775648573922e-01 -2.167124757693840702e-03
3.200000000000000178e+00 8.799999999999998934e+00 1.299969373899224845e+00 3.994706750741825715e-05 1.915526578677471947e-01 -5.361035492101418054e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.990662440175140035e-05 -2.416540973018745375e-01 -7.211612889748643396e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.989123696646615846e-05 -6.408315788055666262e-01 -1.245930275847933338e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.760717035586999584e-05 -6.175940411063676194e-01 1.329176801793322815e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.733292498532299719e+00 3.444969732306851860e-05 -2.190731311391322933e-01 6.363229042101034572e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.654606383880537941e-05 2.031437777957080248e-01 5.400051360207297479e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.949954060848837267e+00 2.272195831697932793e-05 4.103559846358859065e-01 1.703458931514542076e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.058284842007105819e+00 2.277771495093933483e-05 5.574415926406109945e-01 -1.087268765191580847e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374593e+00 2.544373126321058216e-05 6.852922303892799993e-01 -4.826551513719725718e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.274946404323643367e+00 2.679109070816266568e-05 7.685344325510521379e-01 -2.034714078609725987e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.383277185481912142e+00 2.493682927299207562e-05 8.433430387383576976e-01 9.862358145713004051e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.491607966640180916e+00 2.184430934563537691e-05 1.012090483224743487e+00 1.684805411350046847e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.828408337060431779e-05 1.192402872700948357e+00 -1.721800789479090849e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.708269528956718464e+00 1.393953373747755971e-05 1.430640517057226724e+00 -1.062537291315991672e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.816600310114987238e+00 9.668156026898610023e-06 1.789591335370804837e+00 5.221186594193706447e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.924931091273256012e+00 5.753300004134304752e-06 2.313621229191001660e+00 -1.544393972152214092e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.033261872431524342e+00 2.496910322913517979e-06 3.402733146763229577e+00 -2.784993010511459255e-03
3.200000000000000178e+00 8.799999999999998934e+00 3.141592653589793116e+00 4.621677182630675753e-05 2.856142005435512843e+01 -4.911540946261771373e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.083307811582687324e-01 9.422844429001057704e-05 3.800775792434172740e+00 2.689514694092660224e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.166615623165374649e-01 6.474989452067409878e-05 2.625800756562721716e+00 1.766994643655103378e-02
3.200000000000000178e+00 8.866666666666667140e+00 3.249923434748062112e-01 4.986556072314929957e-05 2.023145505404884581e+00 -1.859705777590979145e-02
3.200000000000000178e+00 8.866666666666667140e+00 4.333231246330749298e-01 4.089501013090965484e-05 1.637973755654757779e+00 8.630765092906779803e-03
3.200000000000000178e+00 8.866666666666667140e+00 5.416539057913436483e-01 3.620395893795961607e-05 1.395741295946725691e+00 2.069887043090821999e-02
3.200000000000000178e+00 8.866666666666667140e+00 6.499846869496124224e-01 3.619948451209552769e-05 1.237061936751357560e+00 -1.941588639492520954e-03
3.200000000000000178e+00 8.866666666666667140e+00 7.583154681078811965e-01 3.808804852012624947e-05 1.077457214744005132e+00 4.895315784642125488e-03
3.200000000000000178e+00 8.866666666666667140e+00 8.666462492661498596e-01 4.012743716598816024e-05 9.742756067940552267e-01 1.479165252983389613e-02
3.200000000000000178e+00 8.866666666666667140e+00 9.749770304244186336e-01 4.028106074964996931e-05 8.368225470400085797e-01 5.654767973762220810e-03
3.200000000000000178e+00 8.866666666666667140e+00 1.083307811582687297e+00 3.988392694312652159e-05 6.633760333947128496e-01 2.043703001683481665e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.191638592740956071e+00 4.031267936536373192e-05 5.028057090936494111e-01 1.221619855992661825e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.299969373899224845e+00 3.927871731818369184e-05 3.065789241091550488e-01 -4.451259277226568556e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.408300155057493619e+00 3.747058467298054768e-05 -1.203784440341472417e-01 -7.711460700830134740e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.516630936215762393e+00 3.440573459743436862e-05 -5.394611067514153424e-01 -1.276562201161412780e-01
3.200000000000000178e+00 8.866666666666667140e+00 1.624961717374030945e+00 3.071147588524476911e-05 -5.149077652273936767e-01 1.358403396749781888e-01
3.200000000000000178e+00 8.866666666666667140e+00 1.733292498532299719e+00 2.854910299514605635e-05 -9.394100674135662243e-02 6.836788759013923134e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.841623279690568493e+00 2.468451376533229230e-05 3.228671994875412787e-01 4.460396843560582997e-02
3.200000000000000178e+00 8.866666666666667140e+00 1.949954060848837267e+00 2.458530197860804946e-05 5.151713077454583845e-01 -1.276065474718886782e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.058284842007105819e+00 2.790290806942560405e-05 6.723241398622485931e-01 -2.071435350834557876e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.166615623165374593e+00 3.264439135586739863e-05 8.427722698579805938e-01 -5.685256470560010739e-03
3.200000000000000178e+00 8.866666666666667140e+00 2.274946404323643367e+00 3.342142466735091696e-05 9.759917923507060999e-01 -1.473948041054117149e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.383277185481912142e+00 2.842818142282148446e-05 1.073512763112473678e+00 -5.134584641126075169e-03
3.200000000000000178e+00 8.866666666666667140e+00 2.491607966640180916e+00 2.093183172624731261e-05 1.226732173092955014e+00 1.975672125929493761e-03
3.200000000000000178e+00 8.866666666666667140e+00 2.599938747798449690e+00 1.413055439470500778e-05 1.380358893310522195e+00 -2.070833115405430400e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.708269528956718464e+00 9.953687842012830678e-06 1.621073478258795886e+00 -8.562733332462189179e-03
