2.800000000000000266e+00 8.666666666666666075e+00 1.949954060848837267e+00 4.842207681207425033e-05 1.568397508865808421e+00 2.820385848996700626e-02
2.800000000000000266e+00 8.666666666666666075e+00 2.058284842007105819e+00 4.686581974822741429e-05 1.695272925937379549e+00 8.261192133810284569e-03
2.800000000000000266e+00 8.666666666666666075e+00 2.166615623165374593e+00 4.203108176686932171e-05 1.767733879233067018e+00 -6.071615798602166859e-03
2.800000000000000266e+00 8.666666666666666075e+00 2.274946404323643367e+00 3.504161287362832444e-05 1.838582627346090348e+00 -8.178552592522900927e-03
2.800000000000000266e+00 8.666666666666666075e+00 2.383277185481912142e+00 2.790131289385612169e-05 1.974434849874081577e+00 1.924573741167949145e-02
2.800000000000000266e+00 8.666666666666666075e+00 2.491607966640180916e+00 2.376702549197650519e-05 2.176484725980322832e+00 9.375545701513504507e-04
2.800000000000000266e+00 8.666666666666666075e+00 2.599938747798449690e+00 2.153155207214880719e-05 2.450735103857589525e+00 1.617138754142600707e-02
2.800000000000000266e+00 8.666666666666666075e+00 2.708269528956718464e+00 2.207565768981627503e-05 2.740388891986480058e+00 3.214511725265706190e-03
2.800000000000000266e+00 8.666666666666666075e+00 2.816600310114987238e+00 2.725534156265443751e-05 3.100664708932845848e+00 -2.253608535249899264e-02
2.800000000000000266e+00 8.666666666666666075e+00 2.924931091273256012e+00 3.312928683393950836e-05 3.675121076068670334e+00 1.482478854197081218e-02
2.800000000000000266e+00 8.666666666666666075e+00 3.033261872431524342e+00 4.328426101372513375e-05 5.106298225580563788e+00 3.125575435569937638e-02
2.800000000000000266e+00 8.666666666666666075e+00 3.141592653589793116e+00 9.219116092381783557e-05 3.832177361367657653e+01 5.909545161704016919e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.083307811582687324e-01 8.525860186987200138e-06 3.903474244065988419e+00 -2.526636716028533847e-02
2.800000000000000266e+00 8.733333333333332504e+00 2.166615623165374649e-01 3.771606287811272976e-06 2.723812959449208204e+00 1.600881921759610062e-04
2.800000000000000266e+00 8.733333333333332504e+00 3.249923434748062112e-01 6.467057878411249927e-06 2.247156549724805608e+00 1.384246893965531376e-02
2.800000000000000266e+00 8.733333333333332504e+00 4.333231246330749298e-01 1.227655872058797436e-05 1.917231023529794687e+00 5.033117427182087593e-03
2.800000000000000266e+00 8.733333333333332504e+00 5.416539057913436483e-01 1.982563050606429730e-05 1.660978353000392094e+00 1.556762745864552142e-03
2.800000000000000266e+00 8.733333333333332504e+00 6.499846869496124224e-01 2.576720505647356012e-05 1.425545338758364755e+00 -1.885329219725181233e-03
2.800000000000000266e+00 8.733333333333332504e+00 7.583154681078811965e-01 2.718895951272673367e-05 1.229475940549359825e+00 -1.952332879376008842e-02
2.800000000000000266e+00 8.733333333333332504e+00 8.666462492661498596e-01 2.434816196144379662e-05 1.132759371341490517e+00 1.835765142615453094e-02
2.800000000000000266e+00 8.733333333333332504e+00 9.749770304244186336e-01 1.967156204237718970e-05 1.066976320686981561e+00 5.190203291960255455e-03
2.800000000000000266e+00 8.733333333333332504e+00 1.083307811582687297e+00 1.680098839522401575e-05 9.704416822248201902e-01 5.597034747491065002e-04
2.800000000000000266e+00 8.733333333333332504e+00 1.191638592740956071e+00 1.660125760353459916e-05 8.287603296613681447e-01 -1.573187314392081662e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.299969373899224845e+00 1.983384548386868192e-05 6.045199134056560286e-01 -5.963027187388750955e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.408300155057493619e+00 2.555258615717412077e-05 1.594740011333610208e-01 -6.384494463571377398e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.516630936215762393e+00 2.722679445262668382e-05 -2.400020462465101145e-01 -1.268480774456122728e-01
2.800000000000000266e+00 8.733333333333332504e+00 1.624961717374030945e+00 3.163166388585057277e-05 -2.299317092374180693e-01 1.330167662210662849e-01
2.800000000000000266e+00 8.733333333333332504e+00 1.733292498532299719e+00 3.546025800578913993e-05 1.538448611181943704e-01 5.864662576431677043e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.841623279690568493e+00 3.720329264094288026e-05 5.862147302917938285e-01 6.108643320103475383e-02
2.800000000000000266e+00 8.733333333333332504e+00 1.949954060848837267e+00 3.784258192381499030e-05 8.080358094118273993e-01 1.636060950879478573e-02
2.800000000000000266e+00 8.733333333333332504e+00 2.058284842007105819e+00 3.578587617022552128e-05 9.465464450136210628e-01 -2.832015819709963111e-04
2.800000000000000266e+00 8.733333333333332504e+00 2.166615623165374593e+00 3.324453759439437742e-05 1.039776869582373253e+00 -5.175164438317256081e-03
2.800000000000000266e+00 8.733333333333332504e+00 2.274946404323643367e+00 3.060973609249794042e-05 1.101589177412575893e+00 -1.824735308253770671e-02
2.800000000000000266e+00 8.733333333333332504e+00 2.383277185481912142e+00 2.812385530638404862e-05 1.193345404530159470e+00 1.962494967197842693e-02
2.800000000000000266e+00 8.733333333333332504e+00 2.491607966640180916e+00 2.790501452397052857e-05 1.384238245587717131e+00 1.866999023113118886e-03
2.800000000000000266e+00 8.733333333333332504e+00 2.599938747798449690e+00 2.868134844112429362e-05 1.618297832193660968e+00 -1.340901415832711826e-03
2.800000000000000266e+00 8.733333333333332504e+00 2.708269528956718464e+00 3.039979167099919770e-05 1.879059869808922700e+00 -4.956467988362095282e-03
2.800000000000000266e+00 8.733333333333332504e+00 2.816600310114987238e+00 3.545443700518664543e-05 2.223046286239408253e+00 -1.400902655007124457e-02
2.800000000000000266e+00 8.733333333333332504e+00 2.924931091273256012e+00 4.064605243386115052e-05 2.722314460285334636e+00 1.010388361037098814e-05
2.800000000000000266e+00 8.733333333333332504e+00 3.033261872431524342e+00 4.953843342128644951e-05 3.915250144980789937e+00 2.549228816273645462e-02
2.800000000000000266e+00 8.733333333333332504e+00 3.141592653589793116e+00 6.246618174420225610e-05 3.179419858361813311e+01 8.484545927057803374e-03
2.800000000000000266e+00 8.799999999999998934e+00 1.083307811582687324e-01 6.105859519191962724e-06 3.578360546381400553e+00 2.780670397034369200e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.627140980299741891e-06 2.442441771228925695e+00 1.548909781739969162e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.249923434748062112e-01 6.057936621307386370e-06 1.911011359281299393e+00 -5.224908962544220874e-03
2.800000000000000266e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.191905870240852850e-05 1.544951290649789977e+00 1.066233525954337312e-02
2.800000000000000266e+00 8.799999999999998934e+00 5.416539057913436483e-01 1.731562833724133372e-05 1.294765406261251917e+00 1.727802338477148897e-02
2.800000000000000266e+00 8.799999999999998934e+00 6.499846869496124224e-01 1.971343751788153222e-05 1.100725629813297468e+00 -1.683807988256244255e-03
2.800000000000000266e+00 8.799999999999998934e+00 7.583154681078811965e-01 1.775007823103179509e-05 9.186329864774346321e-01 -9.888022231355320102e-03
2.800000000000000266e+00 8.799999999999998934e+00 8.666462492661498596e-01 1.413497641730655868e-05 8.331770562482569975e-01 2.039327603501495459e-02
2.800000000000000266e+00 8.799999999999998934e+00 9.749770304244186336e-01 1.138623324668253834e-05 7.413069790861274155e-01 4.815287145071771996e-03
2.800000000000000266e+00 8.799999999999998934e+00 1.083307811582687297e+00 1.142188631896976844e-05 6.052378773918885013e-01 1.091932940201251895e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.191638592740956071e+00 1.405718618526805885e-05 4.484099632595970331e-01 -1.584262250423118133e-03
2.800000000000000266e+00 8.799999999999998934e+00 1.299969373899224845e+00 1.949772034328593916e-05 2.305431942182180061e-01 -5.277871755780309815e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.408300155057493619e+00 2.636299128658496497e-05 -2.170780316640162910e-01 -7.106157717290303988e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.516630936215762393e+00 2.738083854693373559e-05 -6.394656341849790371e-01 -1.303621368346484788e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.624961717374030945e+00 2.981946011953824155e-05 -6.292543160562161786e-01 1.366695541867591901e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.733292498532299719e+00 3.096697338278331949e-05 -2.219749459000611436e-01 6.581562166094981348e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.841623279690568493e+00 3.108610225368276870e-05 2.128557644646589808e-01 5.432171112331066198e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.949954060848837267e+00 3.099573357649177823e-05 4.273235549699215818e-01 2.169316771061084899e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.058284842007105819e+00 2.989698069839860130e-05 5.794131691705989295e-01 -1.067934807929625182e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.166615623165374593e+00 2.998642495086883963e-05 7.108763857795533658e-01 -4.819060049361730859e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.078328428140013725e-05 7.978379733057793244e-01 -2.042050164589698236e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.160495185625609836e-05 8.780961043875000760e-01 1.008108895046001645e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.376759768330480250e-05 1.055090948188660782e+00 1.678984313794754839e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.599938747798449690e+00 3.678299483500473409e-05 1.246595867253382117e+00 -1.716731381171280116e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.708269528956718464e+00 3.931602077298537007e-05 1.498998758147221944e+00 -1.065863497258169069e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.816600310114987238e+00 4.262125141441792757e-05 1.876879572896339221e+00 5.050847188739784020e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.924931091273256012e+00 4.612353533668322531e-05 2.429548241209580794e+00 -1.541133582976586362e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.033261872431524342e+00 5.273688324868667783e-05 3.578246011787144631e+00 -2.491974816713179823e-03
2.800000000000000266e+00 8.799999999999998934e+00 3.141592653589793116e+00 7.283872815455083875e-05 2.963099557437965359e+01 -4.893638576808795326e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.083307811582687324e-01 1.399646469914540010e-06 3.993126320162811549e+00 2.720129443512380590e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.166615623165374649e-01 3.273533775463362485e-06 2.768075577698378975e+00 1.769520123817010238e-02
2.800000000000000266e+00 8.866666666666667140e+00 3.249923434748062112e-01 8.132410902429907553e-06 2.142073871235256721e+00 -1.878335533772289984e-02
2.800000000000000266e+00 8.866666666666667140e+00 4.333231246330749298e-01 1.338833082017899986e-05 1.741160914174976870e+00 8.598631189339140529e-03
2.800000000000000266e+00 8.866666666666667140e+00 5.416539057913436483e-01 1.595271960600710569e-05 1.485948329235152299e+00 2.078361461186168865e-02
2.800000000000000266e+00 8.866666666666667140e+00 6.499846869496124224e-01 1.558916158143097041e-05 1.316951455053713360e+00 -1.970707866878255304e-03
2.800000000000000266e+00 8.866666666666667140e+00 7.583154681078811965e-01 1.276242620564863334e-05 1.149906361190905502e+00 5.150122148971214738e-03
2.800000000000000266e+00 8.866666666666667140e+00 8.666462492661498596e-01 1.068780898157822010e-05 1.041550926435911961e+00 1.476344020920107580e-02
2.800000000000000266e+00 8.866666666666667140e+00 9.749770304244186336e-01 1.048876564728273183e-05 8.992057250201658247e-01 5.677288252251957122e-03
2.800000000000000266e+00 8.866666666666667140e+00 1.083307811582687297e+00 1.268828881510599083e-05 7.198318181301484042e-01 2.075969892008633355e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.191638592740956071e+00 1.741474551378587349e-05 5.522980257545121452e-01 1.284233550907095019e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.299969373899224845e+00 2.463244350709192277e-05 3.486901848311705354e-01 -4.349055848380696532e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.408300155057493619e+00 3.165320668110043313e-05 -9.365008937642342601e-02 -7.611111694284930507e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.516630936215762393e+00 3.040063085146436987e-05 -5.371842043862060656e-01 -1.332082800033380920e-01
2.800000000000000266e+00 8.866666666666667140e+00 1.624961717374030945e+00 3.000535566984498728e-05 -5.264488540314515852e-01 1.396494716661776103e-01
2.800000000000000266e+00 8.866666666666667140e+00 1.733292498532299719e+00 2.870591484847976493e-05 -9.705142076088443814e-02 7.080206612365776142e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.841623279690568493e+00 2.797060841487628496e-05 3.323312581783905428e-01 4.505701752132038745e-02
2.800000000000000266e+00 8.866666666666667140e+00 1.949954060848837267e+00 2.782572792675941937e-05 5.318239409741669643e-01 -1.236005917647430875e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.058284842007105819e+00 2.792170420442707004e-05 6.939451631954364208e-01 -2.060342352849620431e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.166615623165374593e+00 2.994090916971346394e-05 8.681651800751721826e-01 -5.694613639615046970e-03
2.800000000000000266e+00 8.866666666666667140e+00 2.274946404323643367e+00 3.294144328121581300e-05 1.005164370983030908e+00 -1.489436273509766630e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.383277185481912142e+00 3.587927688471202362e-05 1.108137986059202884e+00 -4.959390785384341915e-03
2.800000000000000266e+00 8.866666666666667140e+00 2.491607966640180916e+00 3.882292065795846822e-05 1.269959911800925045e+00 1.971735745423319492e-03
2.800000000000000266e+00 8.866666666666667140e+00 2.599938747798449690e+00 4.218603029778203662e-05 1.434871437812291317e+00 -2.083926812473338441e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.708269528956718464e+00 4.442057612736193450e-05 1.690307709098070044e+00 -8.677991944605719515e-03
2.800000000000000266e+00 8.866666666666667140e+00 2.816600310114987238e+00 4.519874049538266642e-05 2.101390842895305422e+00 1.874402942599225422e-02
2.800000000000000266e+00 8.866666666666667140e+00 2.924931091273256012e+00 4.692188902586530848e-05 2.747965369199791397e+00 -1.777937356454053694e-02
2.800000000000000266e+00 8.866666666666667140e+00 3.033261872431524342e+00 5.183021555745364472e-05 3.985692374709363772e+00 -2.710318837067467873e-02
2.800000000000000266e+00 8.866666666666667140e+00 3.141592653589793116e+00 5.835460566458164957e-05 3.114411705471421499e+01 -6.128647599379478256e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.083307811582687324e-01 2.269166792752430848e-06 4.720325822046481434e+00 2.665688118931013734e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.166615623165374649e-01 8.082698950217766590e-06 3.353263366096310261e+00 4.380032246383429133e-03
2.800000000000000266e+00 8.933333333333333570e+00 3.249923434748062112e-01 1.294312794930031581e-05 2.672154669135820004e+00 -1.644379588022821734e-02
2.800000000000000266e+00 8.933333333333333570e+00 4.333231246330749298e-01 1.618444548801143266e-05 2.263915175274159086e+00 -6.535936905303441156e-04
2.800000000000000266e+00 8.933333333333333570e+00 5.416539057913436483e-01 1.579947113094838063e-05 1.992375559722815215e+00 1.043769916228031933e-02
2.800000000000000266e+00 8.933333333333333570e+00 6.499846869496124224e-01 1.386672387425416382e-05 1.813758927462846948e+00 -3.099140739940130229e-03
2.800000000000000266e+00 8.933333333333333570e+00 7.583154681078811965e-01 1.188594395493384703e-05 1.651129697059678048e+00 1.809812072509738023e-02
2.800000000000000266e+00 8.933333333333333570e+00 8.666462492661498596e-01 1.199337867765559997e-05 1.493277390570539875e+00 4.754743881991413575e-03
2.800000000000000266e+00 8.933333333333333570e+00 9.749770304244186336e-01 1.404804465922718134e-05 1.291952740336258509e+00 7.281493483730387337e-03
2.800000000000000266e+00 8.933333333333333570e+00 1.083307811582687297e+00 1.810903047412686602e-05 1.077775278313415352e+00 2.755711333136821872e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.191638592740956071e+00 2.466987707025908869e-05 9.070205151037267211e-01 2.549671828016115277e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.299969373899224845e+00 3.252863229061597397e-05 7.254408106457259642e-01 -3.277955643069067199e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.408300155057493619e+00 3.783006070440262048e-05 2.973102441856767530e-01 -7.911764724347455924e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.516630936215762393e+00 3.303073403849985827e-05 -1.642822776816790786e-01 -1.352416614896995439e-01
2.800000000000000266e+00 8.933333333333333570e+00 1.624961717374030945e+00 2.982424185991359804e-05 -1.525172147686713608e-01 1.418071772350393001e-01
2.800000000000000266e+00 8.933333333333333570e+00 1.733292498532299719e+00 2.695273966582152422e-05 2.963799026077920118e-01 7.372550028540576783e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.841623279690568493e+00 2.618324931890564578e-05 7.115496761972567308e-01 3.430813246687908907e-02
2.800000000000000266e+00 8.933333333333333570e+00 1.949954060848837267e+00 2.656000976724973262e-05 8.887134180577108689e-01 -2.516320512650785379e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.058284842007105819e+00 2.819285496262612060e-05 1.054484943415399556e+00 -2.751966140030132069e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.166615623165374593e+00 3.212461554208006804e-05 1.263959251394276118e+00 -7.317445898237866578e-03
2.800000000000000266e+00 8.933333333333333570e+00 2.274946404323643367e+00 3.683556214605095651e-05 1.460266195417611268e+00 -4.923119970305498382e-03
2.800000000000000266e+00 8.933333333333333570e+00 2.383277185481912142e+00 4.065444509784244746e-05 1.612710845379629276e+00 -1.800523813641218690e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.491607966640180916e+00 4.210686677797224566e-05 1.769703256970091454e+00 3.110750145941440590e-03
2.800000000000000266e+00 8.933333333333333570e+00 2.599938747798449690e+00 4.304407240360982396e-05 1.942740815001650523e+00 -1.060704593750848822e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.708269528956718464e+00 4.367075647294699388e-05 2.213129978669380105e+00 5.477090543820222791e-04
2.800000000000000266e+00 8.933333333333333570e+00 2.816600310114987238e+00 4.277365296769891851e-05 2.630384223178623859e+00 1.656293872877900863e-02
2.800000000000000266e+00 8.933333333333333570e+00 2.924931091273256012e+00 4.431291825833152666e-05 3.331772256295541634e+00 -4.554095737005454253e-03
2.800000000000000266e+00 8.933333333333333570e+00 3.033261872431524342e+00 5.022378599676577090e-05 4.711659391905443250e+00 -2.682525963713634776e-02
2.800000000000000266e+00 8.933333333333333570e+00 3.141592653589793116e+00 2.766887466236366862e-05 3.451889421162569249e+01 -1.820145060382705529e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687324e-01 9.495560607160097823e-06 5.331318464323308248e+00 2.718963143344532880e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.516728956106673112e-05 3.823163922293132622e+00 -1.316106972048207598e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.249923434748062112e-01 1.805660369116568218e-05 3.139721213571939007e+00 -1.251219141659182460e-03
2.800000000000000266e+00 9.000000000000000000e+00 4.333231246330749298e-01 1.822952053337078567e-05 2.737511019997390882e+00 -1.051462035065467253e-02
2.800000000000000266e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.568246154078608556e-05 2.433915490343181887e+00 -6.026208773182792008e-03
2.800000000000000266e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.336968594865153810e-05 2.207840734807453131e+00 -3.709300847671413975e-03
2.800000000000000266e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.301256963317829874e-05 2.027123333959624407e+00 2.233695005389951804e-02
2.800000000000000266e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.528908160587935059e-05 1.808600962088222186e+00 -5.091068824822034267e-03
2.800000000000000266e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.956587239371827998e-05 1.557715053804726635e+00 8.222901400692672960e-03
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.509591245469356181e-05 1.325132532270590024e+00 2.930710698117787102e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.191638592740956071e+00 3.183320276586032731e-05 1.158152055612158504e+00 3.464804712909502760e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.299969373899224845e+00 3.782779950199306095e-05 1.004049940797340001e+00 -2.171956385819307292e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.992995813405554470e-05 5.987629996363463825e-01 -8.032676571174213187e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.220095987850759385e-05 1.228277367755817306e-01 -1.363352783615764119e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.756904377284131864e-05 1.358458785494581211e-01 1.430114426970408303e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.450435882109232657e-05 6.007842095961789530e-01 7.482857265164975791e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.475328230767864969e-05 9.934361963249346283e-01 2.315538274562879001e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.949954060848837267e+00 2.648610220579140727e-05 1.143159009857514619e+00 -3.448924905321661821e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.027988873058436037e-05 1.306169383513047455e+00 -2.940034728135027670e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.632754900457360668e-05 1.535139269218322555e+00 -8.285631912810783456e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.211183704199496529e-05 1.781939854641735321e+00 4.952852963578087755e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.507215951908549316e-05 1.995206363046186926e+00 -2.238930242133316956e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.491607966640180916e+00 4.305793826035969694e-05 2.169724678200140922e+00 3.742708299888452151e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.991529349734386668e-05 2.389353589742871264e+00 5.867145905286688320e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.708269528956718464e+00 3.868782579362636207e-05 2.691201308647757973e+00 1.046835113876875764e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.816600310114987238e+00 3.812144948140930328e-05 3.101369288451183870e+00 1.423934287575258275e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.924931091273256012e+00 4.171192980681368386e-05 3.804330997244928625e+00 1.305105023363542158e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.033261872431524342e+00 5.189908424990271430e-05 5.325178247716088720e+00 -2.992780842361831336e-03
2.800000000000000266e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.515024401800744418e-05 3.803608202985293474e+01 4.053255523934212040e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.083307811582687324e-01 1.615027991132451257e-05 5.659199212919589606e+00 -2.251707846176413327e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.166615623165374649e-01 1.963214154635656294e-05 4.026220406861513723e+00 -1.955160338632154840e-02
2.800000000000000266e+00 9.066666666666666430e+00 3.249923434748062112e-01 1.998938422985528375e-05 3.344939769261237927e+00 1.374706385476659812e-02
2.800000000000000266e+00 9.066666666666666430e+00 4.333231246330749298e-01 1.762590516266100923e-05 2.927513129584554008e+00 -1.307076370460373040e-02
2.800000000000000266e+00 9.066666666666666430e+00 5.416539057913436483e-01 1.458848675492313820e-05 2.578699578863764774e+00 -1.730313220969994376e-02
2.800000000000000266e+00 9.066666666666666430e+00 6.499846869496124224e-01 1.303548227058073449e-05 2.285834696535313793e+00 -2.006971969192892363e-03
2.800000000000000266e+00 9.066666666666666430e+00 7.583154681078811965e-01 1.455099926940735582e-05 2.063699135960156639e+00 1.563418776389958326e-02
2.800000000000000266e+00 9.066666666666666430e+00 8.666462492661498596e-01 1.877874830974679771e-05 1.793000295605176042e+00 -1.108357306718291309e-02
2.800000000000000266e+00 9.066666666666666430e+00 9.749770304244186336e-01 2.474179398863676275e-05 1.517057795465216241e+00 6.941085208933225371e-03
2.800000000000000266e+00 9.066666666666666430e+00 1.083307811582687297e+00 3.003976797196305942e-05 1.284730950061740318e+00 2.513138755772239066e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.191638592740956071e+00 3.427083752351632801e-05 1.125438430804912793e+00 3.918397290490780588e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.299969373899224845e+00 3.680096929794099728e-05 1.000544635934153659e+00 -1.131234105157186663e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.408300155057493619e+00 3.653431456637545654e-05 6.251990305483384747e-01 -8.008512242892279476e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.516630936215762393e+00 2.835158984658647753e-05 1.385331675531984996e-01 -1.363831703925995620e-01
2.800000000000000266e+00 9.066666666666666430e+00 1.624961717374030945e+00 2.412189583212535362e-05 1.525576243686588007e-01 1.431524303413524435e-01
2.800000000000000266e+00 9.066666666666666430e+00 1.733292498532299719e+00 2.195883315293812172e-05 6.297930932473314591e-01 7.445673454729265228e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.841623279690568493e+00 2.402256257831765574e-05 9.930920628617607715e-01 1.261066300666103049e-02
2.800000000000000266e+00 9.066666666666666430e+00 1.949954060848837267e+00 2.766620178802698779e-05 1.113714866996241559e+00 -3.920231502140103519e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.058284842007105819e+00 3.384636672727553490e-05 1.269774891814233975e+00 -2.533832879633156690e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.166615623165374593e+00 4.162105856791994350e-05 1.499508581360096571e+00 -7.031456320994213145e-03
2.800000000000000266e+00 9.066666666666666430e+00 2.274946404323643367e+00 4.745968515374868527e-05 1.772393362991286025e+00 1.101781173108976920e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.383277185481912142e+00 4.810515109752811294e-05 2.038081133274879164e+00 -1.580570322797953536e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.491607966640180916e+00 4.234335069858385881e-05 2.253594333997149146e+00 2.063194875888476297e-03
2.800000000000000266e+00 9.066666666666666430e+00 2.599938747798449690e+00 3.561779950000783170e-05 2.540175022285837692e+00 1.726203895658233109e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.708269528956718464e+00 3.328839731035239391e-05 2.887422712181961781e+00 1.313292767790203916e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.816600310114987238e+00 3.462246321979233220e-05 3.311588327590733627e+00 -1.366054623404829201e-02
2.800000000000000266e+00 9.066666666666666430e+00 2.924931091273256012e+00 4.158164485754939880e-05 4.010604179546622738e+00 1.960729230937596074e-02
2.800000000000000266e+00 9.066666666666666430e+00 3.033261872431524342e+00 5.820369854714358278e-05 5.655420405047628662e+00 2.238436631330307028e-02
2.800000000000000266e+00 9.066666666666666430e+00 3.141592653589793116e+00 4.646017387921840247e-05 4.088611994214713263e+01 6.169572840560353516e-02
2.800000000000000266e+00 9.133333333333332860e+00 1.083307811582687324e-01 1.732210195555200727e-05 5.819001981414186453e+00 -2.679229563748755996e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.166615623165374649e-01 1.945441909552140971e-05 4.074640422148318564e+00 -8.859301304184153542e-03
2.800000000000000266e+00 9.133333333333332860e+00 3.249923434748062112e-01 1.828148390972599382e-05 3.346865600020487719e+00 1.669948791379636394e-02
2.800000000000000266e+00 9.133333333333332860e+00 4.333231246330749298e-01 1.512143249403128019e-05 2.874958193008911422e+00 -5.494188666673152123e-03
2.800000000000000266e+00 9.133333333333332860e+00 5.416539057913436483e-01 1.318870233870308504e-05 2.482799201794045896e+00 -1.636636949497171159e-02
2.800000000000000266e+00 9.133333333333332860e+00 6.499846869496124224e-01 1.322105255099468304e-05 2.135995837523569918e+00 2.290760602665315414e-03
