4.500000000000000000e+00 9.700000000000001066e+00 4.442656277803748166e-01 3.582283173371196349e-05 9.680023581662665355e-04 1.600116548602295433e-05
4.500000000000000000e+00 9.700000000000001066e+00 4.759988869075444384e-01 3.326627550782644885e-05 9.837013675399015281e-04 -3.470168281063641677e-06
4.500000000000000000e+00 9.700000000000001066e+00 5.077321460347140603e-01 3.164563241611880796e-05 9.557375019749927286e-04 -1.517608384634016452e-05
4.500000000000000000e+00 9.700000000000001066e+00 5.394654051618836821e-01 3.119843068559306662e-05 9.327356142683774489e-04 1.101843416837585276e-06
4.500000000000000000e+00 9.700000000000001066e+00 5.711986642890533039e-01 3.206527832389695506e-05 9.600070113346088419e-04 1.298075816365052580e-05
4.500000000000000000e+00 9.700000000000001066e+00 6.029319234162229257e-01 3.442015765840832737e-05 9.805439769616124731e-04 -3.095826676047596754e-06
4.500000000000000000e+00 9.700000000000001066e+00 6.346651825433925476e-01 3.825152497549734904e-05 9.482468773690535223e-04 -9.320648994141221379e-06
4.500000000000000000e+00 9.700000000000001066e+00 6.663984416705621694e-01 4.313275342805687469e-05 9.418269018024924815e-04 6.811604099415528822e-06
4.500000000000000000e+00 9.700000000000001066e+00 6.981317007977317912e-01 4.866711686295660159e-05 9.767106319384037238e-04 3.243615775312357696e-06
4.500000000000000000e+00 9.700000000000001066e+00 7.298649599249014130e-01 5.466124058825686069e-05 9.585117477671545099e-04 -6.827252072219867351e-06
4.500000000000000000e+00 9.700000000000001066e+00 7.615982190520710349e-01 6.018151418431278842e-05 9.410597899675924834e-04 3.382396896697388665e-06
4.500000000000000000e+00 9.700000000000001066e+00 7.933314781792407677e-01 6.371715622721222424e-05 9.748777091205293021e-04 1.509633760165892865e-06
4.500000000000000000e+00 9.700000000000001066e+00 8.250647373064103896e-01 6.444377182979727880e-05 9.553108434763986573e-04 -2.803925391692137566e-06
4.500000000000000000e+00 9.700000000000001066e+00 8.567979964335800114e-01 6.228641638294825508e-05 9.474485788067445440e-04 1.914702657613747649e-06
4.500000000000000000e+00 9.700000000000001066e+00 8.885312555607496332e-01 5.810751002253480293e-05 9.753126324392744420e-04 -8.537519834344692170e-07
4.500000000000000000e+00 9.700000000000001066e+00 9.202645146879192550e-01 5.281027921445428924e-05 9.450700766327065853e-04 1.571778956921597504e-06
4.500000000000000000e+00 9.700000000000001066e+00 9.519977738150888769e-01 4.679662199341932515e-05 9.635084727810940778e-04 -2.419042521594219474e-06
4.500000000000000000e+00 9.700000000000001066e+00 9.837310329422584987e-01 4.174648649712904341e-05 9.635974953047841225e-04 3.490288292035698362e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.015464292069428121e+00 3.888379123063099554e-05 9.473646730746638394e-04 -2.128252778132628877e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.047197551196597853e+00 3.819788701551015591e-05 9.739880759142871850e-04 1.306612569326457271e-07
4.500000000000000000e+00 9.700000000000001066e+00 1.078930810323767586e+00 3.978808046369331788e-05 9.443675224745994934e-04 4.093474426820533569e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.110664069450937097e+00 4.375823221721775527e-05 9.714371481685053680e-04 -7.572750051451020392e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.142397328578106830e+00 4.987107072444351091e-05 9.506155859537200386e-04 1.188379319020201959e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.174130587705276341e+00 5.621219462544967767e-05 9.629969025168670475e-04 -1.413744986891234554e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.205863846832446074e+00 6.171119818076550541e-05 9.589521762904248611e-04 1.674951902993789649e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.237597105959615584e+00 6.501445378411257906e-05 9.547136319954235969e-04 -1.669446209220944681e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.269330365086785317e+00 6.522054258655923505e-05 9.667828501213860618e-04 1.744634341927402469e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.301063624213954828e+00 6.209861849089159990e-05 9.482644367989372840e-04 -1.526920639533064849e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.332796883341124561e+00 5.727177307078222919e-05 9.739086459851132747e-04 1.410301022903437266e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.364530142468294072e+00 5.168717786064447447e-05 9.426234055637227596e-04 -9.848839030414730162e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.396263401595463804e+00 4.666266879167175688e-05 9.825154667927721817e-04 4.106373442951448593e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.427996660722633315e+00 4.333545823873865242e-05 9.337143056165925648e-04 7.239941656029557469e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.459729919849803048e+00 4.200987808961572555e-05 1.008103711970354411e-03 -2.947146354189052005e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.491463178976972559e+00 4.279798123461048156e-05 9.049164231146278282e-04 7.083822959257042107e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.523196438104142292e+00 4.449762679650610053e-05 1.163506354702862700e-03 -1.704795014916271612e-04
4.500000000000000000e+00 9.700000000000001066e+00 1.554929697231312025e+00 5.051013003773955110e-05 7.036181820920428716e-04 -3.687067097531501526e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.586662956358481535e+00 5.775834693562641842e-05 7.187408258556488884e-04 3.768606001192683594e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.618396215485651268e+00 6.373265001155528826e-05 1.217175307927342073e-03 1.742279871994054986e-04
4.500000000000000000e+00 9.700000000000001066e+00 1.650129474612820779e+00 6.450213237216498720e-05 9.270735741348500600e-04 -8.792682463573920856e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.681862733739990512e+00 6.423182975818851170e-05 9.910737484455044415e-04 1.295932778325242370e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.713595992867160023e+00 6.192987797985343443e-05 9.312329244846735384e-04 -6.947754388531202236e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.745329251994329756e+00 5.813942384588001070e-05 9.769992039846844920e-04 -6.920567301652535694e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.777062511121499266e+00 5.379713115722173432e-05 9.370588600718745588e-04 8.139361473087503430e-06
4.500000000000000000e+00 9.700000000000001066e+00 1.808795770248668999e+00 4.982421773294640107e-05 9.684960264675902776e-04 -1.415034321964632938e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.840529029375838510e+00 4.669605412209794522e-05 9.425710087821518842e-04 1.436392371173355505e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.872262288503008243e+00 4.469738925577372107e-05 9.612743770377028428e-04 -1.710109316946371554e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.903995547630177754e+00 4.436555122485583293e-05 9.488515858331612917e-04 1.627887673407573215e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.935728806757347487e+00 4.505742021378966711e-05 9.531927522834397022e-04 -1.645783721606697628e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.967462065884516997e+00 4.706481149987483414e-05 9.565157669166862026e-04 1.394887206638723855e-05
4.500000000000000000e+00 9.700000000000001066e+00 1.999195325011686730e+00 4.997881698799541179e-05 9.441262816439122867e-04 -1.174450829324570252e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.030928584138856241e+00 5.313179242863798368e-05 9.641705473107061754e-04 7.544751154642089735e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.062661843266025752e+00 5.580624036233200805e-05 9.372443076042660066e-04 -4.056977673665487613e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.094395102393195263e+00 5.816779428968995636e-05 9.664195777696592011e-04 -3.237412806644503999e-08
4.500000000000000000e+00 9.700000000000001066e+00 2.126128361520365218e+00 5.912939290327988027e-05 9.397973839788067866e-04 2.159728108052250229e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.157861620647534728e+00 5.878596324931576719e-05 9.560081120385742178e-04 -3.364010756503777029e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.189594879774704239e+00 5.767854662332145529e-05 9.556381806099386537e-04 2.477904240157765553e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.221328138901873750e+00 5.575500418513842558e-05 9.375010347760402100e-04 -1.463544737176254658e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.253061398029043705e+00 5.327094384492150702e-05 9.674532456618449875e-04 8.700249964452543787e-07
4.500000000000000000e+00 9.700000000000001066e+00 2.284794657156213216e+00 5.068944155598692600e-05 9.395072060092840831e-04 -1.934785202854558823e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.316527916283382726e+00 4.850619809767772636e-05 9.473085628070833852e-04 2.784181082222285739e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.348261175410552237e+00 4.647007618603401748e-05 9.665128156559459885e-04 -1.488873015362938261e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.379994434537722192e+00 4.467717280832020409e-05 9.328750500455488702e-04 -3.307570883802369155e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.411727693664891703e+00 4.364172517370011915e-05 9.502706759918151712e-04 6.788043003244941059e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.443460952792061214e+00 4.300144101878594069e-05 9.680852080405909785e-04 -3.240644102075714624e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.475194211919230725e+00 4.244848377469063344e-05 9.334045328297917729e-04 -6.678136428188680046e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.506927471046400679e+00 4.240163374681291797e-05 9.400222299549216339e-04 9.322429620906631215e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.538660730173570190e+00 4.295231619670218128e-05 9.720235541124464928e-04 3.010132094123671411e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.570393989300739701e+00 4.367155271043257994e-05 9.514307627631325660e-04 -1.291025545265064376e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.602127248427909656e+00 4.436186769538517872e-05 9.245098497290921103e-04 -9.930085425136894053e-07
4.500000000000000000e+00 9.700000000000001066e+00 2.633860507555079167e+00 4.515957781344266057e-05 9.476003014930462886e-04 1.511898845888886521e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.665593766682248678e+00 4.615065271570457537e-05 9.753517781436574262e-04 3.368476105469638321e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.697327025809418188e+00 4.726318330393791044e-05 9.596311000337567378e-04 -1.594707909222375914e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.729060284936588143e+00 4.837978335897277380e-05 9.274504891771185363e-04 -1.190945532666237808e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.760793544063757654e+00 4.939936371623078443e-05 9.240537875073277785e-04 9.018221422269675279e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.792526803190927165e+00 5.024946710434503026e-05 9.502536402361575710e-04 2.018516396226120529e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.824260062318096676e+00 5.090846234883100193e-05 9.752885137407356526e-04 1.091567520309474094e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.855993321445266631e+00 5.141228404788684362e-05 9.777465820642475356e-04 -7.893846749106720844e-06
4.500000000000000000e+00 9.700000000000001066e+00 2.887726580572436141e+00 5.182356389240968310e-05 9.603628122322266586e-04 -2.096488399243182774e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.919459839699605652e+00 5.219111694296111535e-05 9.377887696608652604e-04 -2.186749111526207402e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.951193098826775163e+00 5.253215764852814753e-05 9.219010210717509335e-04 -1.336321646324569495e-05
4.500000000000000000e+00 9.700000000000001066e+00 2.982926357953945118e+00 5.283983794298902358e-05 9.161468827812339162e-04 -1.506948202708453348e-06
4.500000000000000000e+00 9.700000000000001066e+00 3.014659617081114629e+00 5.309976936402896139e-05 9.182915220157494276e-04 9.049380557376367028e-06
4.500000000000000000e+00 9.700000000000001066e+00 3.046392876208284139e+00 5.330170662472659020e-05 9.240191254849667007e-04 1.640084402981871166e-05
4.500000000000000000e+00 9.700000000000001066e+00 3.078126135335454094e+00 5.344277632650554319e-05 9.301069411957763608e-04 2.063798417814943737e-05
4.500000000000000000e+00 9.700000000000001066e+00 3.109859394462623605e+00 5.352514655438208755e-05 9.341300252479527383e-04 2.263860892719184815e-05
4.500000000000000000e+00 9.700000000000001066e+00 3.141592653589793116e+00 5.355211842853511100e-05 9.351387419027160910e-04 2.320379806458121140e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.173325912716962877e-02 5.113853648241391709e-05 8.353240296535472233e-04 -2.163816492443574002e-05
4.500000000000000000e+00 9.800000000000000711e+00 6.346651825433925753e-02 5.069697642714777872e-05 8.317579370070599673e-04 -2.315243305532191972e-05
4.500000000000000000e+00 9.800000000000000711e+00 9.519977738150889324e-02 4.994723058384323972e-05 8.239858827367094185e-04 -2.450714692147593914e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.269330365086785151e-01 4.887235613972896342e-05 8.127038905641208351e-04 -2.389293624563097057e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.586662956358481369e-01 4.745689410263754349e-05 7.997491306233100094e-04 -1.909829514673246214e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.903995547630177587e-01 4.569707483798626487e-05 7.894723390302538961e-04 -8.696576200622248981e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.221328138901874083e-01 4.361642350963401617e-05 7.884471505737337743e-04 5.889881345388521009e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.538660730173570301e-01 4.128522796747152143e-05 8.017677667218369494e-04 1.872157624443420798e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.855993321445266520e-01 3.883452757197387438e-05 8.263599153386537574e-04 2.097537889298871195e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.173325912716962738e-01 3.644628871148617209e-05 8.467477376480525737e-04 8.087101596425864773e-06
4.500000000000000000e+00 9.800000000000000711e+00 3.490658503988658956e-01 3.430640616068548110e-05 8.435030929236618253e-04 -1.157060466448864970e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.807991095260355174e-01 3.254150596480557417e-05 8.154417075769398310e-04 -1.874710756454814505e-05
4.500000000000000000e+00 9.800000000000000711e+00 4.125323686532051948e-01 3.120528451092773314e-05 7.924479807100381868e-04 -3.659162097313476823e-06
4.500000000000000000e+00 9.800000000000000711e+00 4.442656277803748166e-01 3.036604991799166637e-05 8.063589291717539360e-04 1.514087874388504337e-05
4.500000000000000000e+00 9.800000000000000711e+00 4.759988869075444384e-01 3.022838636936671627e-05 8.394420106127131048e-04 9.994428923866533729e-06
4.500000000000000000e+00 9.800000000000000711e+00 5.077321460347140603e-01 3.111451602132424293e-05 8.375279731150712904e-04 -1.062153227217068396e-05
4.500000000000000000e+00 9.800000000000000711e+00 5.394654051618836821e-01 3.326170626407186251e-05 8.025906408604214235e-04 -9.639394842659404258e-06
4.500000000000000000e+00 9.800000000000000711e+00 5.711986642890533039e-01 3.668923773266059108e-05 8.031675686766120157e-04 9.598665756894041555e-06
4.500000000000000000e+00 9.800000000000000711e+00 6.029319234162229257e-01 4.131102530405510035e-05 8.378779967726008747e-04 6.033642589061068048e-06
4.500000000000000000e+00 9.800000000000000711e+00 6.346651825433925476e-01 4.688228173033156474e-05 8.266521579854741895e-04 -9.620347157775500902e-06
4.500000000000000000e+00 9.800000000000000711e+00 6.663984416705621694e-01 5.259806814054552698e-05 7.975709813384968417e-04 1.780559604996626480e-07
4.500000000000000000e+00 9.800000000000000711e+00 6.981317007977317912e-01 5.740736674663925719e-05 8.251878336638728646e-04 7.140488660171322174e-06
4.500000000000000000e+00 9.800000000000000711e+00 7.298649599249014130e-01 6.089654378322285834e-05 8.317646338296794161e-04 -4.951215224283351454e-06
4.500000000000000000e+00 9.800000000000000711e+00 7.615982190520710349e-01 6.269961770153760158e-05 7.996364713032983081e-04 -4.048692229724729501e-07
4.500000000000000000e+00 9.800000000000000711e+00 7.933314781792407677e-01 6.195024146535858735e-05 8.245528065593140093e-04 3.400724880143167992e-06
4.500000000000000000e+00 9.800000000000000711e+00 8.250647373064103896e-01 5.853671593259322841e-05 8.261127258358070885e-04 -2.490676294658753950e-06
4.500000000000000000e+00 9.800000000000000711e+00 8.567979964335800114e-01 5.327503319976447147e-05 8.010252361236983075e-04 1.133261532226935184e-06
4.500000000000000000e+00 9.800000000000000711e+00 8.885312555607496332e-01 4.754213227319162652e-05 8.313160249443181165e-04 -7.885325477051257675e-07
4.500000000000000000e+00 9.800000000000000711e+00 9.202645146879192550e-01 4.261997982574431684e-05 8.115485194521410671e-04 1.952400175719471095e-06
4.500000000000000000e+00 9.800000000000000711e+00 9.519977738150888769e-01 3.867538996504900659e-05 8.127678222387703898e-04 -2.330824712436832310e-06
4.500000000000000000e+00 9.800000000000000711e+00 9.837310329422584987e-01 3.647863500753356771e-05 8.282849364151437634e-04 2.135965075724906900e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.015464292069428121e+00 3.696866462123936652e-05 8.023111363010202715e-04 5.559921244456295059e-07
4.500000000000000000e+00 9.800000000000000711e+00 1.047197551196597853e+00 3.985017978820138887e-05 8.306261102986408794e-04 -3.378189584415096989e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.078930810323767586e+00 4.460451422639985985e-05 8.054518727455529069e-04 7.605585435335621847e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.110664069450937097e+00 5.054673547043100359e-05 8.230324692488964842e-04 -1.031709153892873296e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.142397328578106830e+00 5.695210797162655956e-05 8.133790623424939394e-04 1.330134290161213939e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.174130587705276341e+00 6.158794280295181638e-05 8.135918928475194527e-04 -1.397250599453229751e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.205863846832446074e+00 6.347542476472514076e-05 8.205833789997468968e-04 1.494825798697312687e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.237597105959615584e+00 6.236894414810538337e-05 8.062470714336848754e-04 -1.341534140626451883e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.269330365086785317e+00 5.866406761539650331e-05 8.261935748952893826e-04 1.288175876335461085e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.301063624213954828e+00 5.319175754023219637e-05 8.008020075998784982e-04 -9.674914180994821229e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.332796883341124561e+00 4.782783871363160776e-05 8.311707504291349557e-04 7.716073152327606647e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.364530142468294072e+00 4.351353618014085624e-05 7.960587188515411052e-04 -2.853504389199679561e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.396263401595463804e+00 4.086320684715766618e-05 8.384768698101263771e-04 -3.204807031683304012e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.427996660722633315e+00 4.050907163674844153e-05 7.882376061498658779e-04 1.454176066290215454e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.459729919849803048e+00 4.226660357330881007e-05 8.626148351855277702e-04 -3.613769924164899467e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.491463178976972559e+00 4.580391528973629122e-05 7.622898258552264147e-04 7.613524731335800011e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.523196438104142292e+00 4.909622447020166178e-05 1.012197550280005210e-03 -1.738604201251023427e-04
4.500000000000000000e+00 9.800000000000000711e+00 1.554929697231312025e+00 5.493747568108687233e-05 5.657114970323662111e-04 4.443028202525566246e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.586662956358481535e+00 6.078596708579636718e-05 5.813579997014621395e-04 2.934034403495724418e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.618396215485651268e+00 6.434498912108002383e-05 1.066091778761436328e-03 1.769372115496929958e-04
4.500000000000000000e+00 9.800000000000000711e+00 1.650129474612820779e+00 6.163592870081898096e-05 7.834573327154408006e-04 -9.298981409323160219e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.681862733739990512e+00 5.832637917098409041e-05 8.468118529850638147e-04 1.997777063399485550e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.713595992867160023e+00 5.399000327463708185e-05 7.870148410394399658e-04 -1.395301868896056257e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.745329251994329756e+00 4.964067497491895348e-05 8.337867228650113274e-04 1.297122722455847865e-07
4.500000000000000000e+00 9.800000000000000711e+00 1.777062511121499266e+00 4.589439973078007692e-05 7.917170997397511220e-04 1.461774692669586129e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.808795770248668999e+00 4.342485665711039096e-05 8.264256871302202252e-04 -7.917205402239186953e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.840529029375838510e+00 4.222379556533675191e-05 7.957140435214933669e-04 8.910092179178694455e-06
4.500000000000000000e+00 9.800000000000000711e+00 1.872262288503008243e+00 4.245206013625799259e-05 8.206849262670694659e-04 -1.258945094478242831e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.903995547630177754e+00 4.419063277549099031e-05 8.002649707178386513e-04 1.303185031834104267e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.935728806757347487e+00 4.671285056790827042e-05 8.143071093552839510e-04 -1.464859155619082138e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.967462065884516997e+00 4.989576452825459030e-05 8.066328866535614961e-04 1.375464690027483919e-05
4.500000000000000000e+00 9.800000000000000711e+00 1.999195325011686730e+00 5.310207794912055453e-05 8.061706665507597245e-04 -1.311575646305575849e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.030928584138856241e+00 5.549453171996073262e-05 8.149687129980462451e-04 1.023894986609972857e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.062661843266025752e+00 5.666302593987586724e-05 7.973496042010395001e-04 -7.516966335398701529e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.094395102393195263e+00 5.696921049441806850e-05 8.218903570246816623e-04 3.444228340893760246e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.126128361520365218e+00 5.570641972128825446e-05 7.935980235858526317e-04 -5.028202929896846237e-07
4.500000000000000000e+00 9.800000000000000711e+00 2.157861620647534728e+00 5.360301430849591804e-05 8.192157005033223229e-04 -2.014657215463640290e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.189594879774704239e+00 5.122897561678662248e-05 8.034099521583370302e-04 2.389083716907085396e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.221328138901873750e+00 4.865081095371212469e-05 8.022532386010040309e-04 -1.849166706362196737e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.253061398029043705e+00 4.609639412574958122e-05 8.214986912937257552e-04 7.818966565378728298e-07
4.500000000000000000e+00 9.800000000000000711e+00 2.284794657156213216e+00 4.398110629187423947e-05 7.910307696821219318e-04 -1.153725731618890044e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.316527916283382726e+00 4.251221096899316575e-05 8.156943856737970981e-04 2.477868437248005093e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.348261175410552237e+00 4.127954528955355757e-05 8.136923927164504793e-04 -3.353148163545928443e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.379994434537722192e+00 4.053433636390324447e-05 7.887584482514780086e-04 4.473634233691766428e-07
4.500000000000000000e+00 9.800000000000000711e+00 2.411727693664891703e+00 4.054687520298458277e-05 8.203738404583124297e-04 4.902512674870852456e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.443460952792061214e+00 4.078875468497342573e-05 8.133552519394418373e-04 -7.073263830836802463e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.475194211919230725e+00 4.118637023718623417e-05 7.858334214091281834e-04 -7.732262139458266051e-08
4.500000000000000000e+00 9.800000000000000711e+00 2.506927471046400679e+00 4.211310030033966345e-05 8.146527110774158271e-04 9.557364981638014957e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.538660730173570190e+00 4.338808566175030864e-05 8.254147779486521209e-04 -6.056196948215370065e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.570393989300739701e+00 4.458438276253869043e-05 7.907339317227428561e-04 -9.481848309881917377e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.602127248427909656e+00 4.565020481909457147e-05 7.903031362582031922e-04 9.662859298495079540e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.633860507555079167e+00 4.672584683265630949e-05 8.250010462976395615e-04 1.051594536210095573e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.665593766682248678e+00 4.783158184058509455e-05 8.266738425362645968e-04 -1.000415295738400344e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.697327025809418188e+00 4.888183877863645375e-05 7.937360053466555911e-04 -1.500392179263552871e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.729060284936588143e+00 4.977684030047300871e-05 7.800904881406802143e-04 3.752366324261250460e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.760793544063757654e+00 5.043744534369514040e-05 8.031186142276678774e-04 1.867514278507706964e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.792526803190927165e+00 5.084024518617570522e-05 8.309855387715751104e-04 1.142464784201129473e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.824260062318096676e+00 5.104008093310696294e-05 8.341049966971771654e-04 -8.147752505824456263e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.855993321445266631e+00 5.113638768267369665e-05 8.137553454213607759e-04 -2.089031085759469888e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.887726580572436141e+00 5.121192784994112028e-05 7.893680265224292539e-04 -1.854884848064298681e-05
4.500000000000000000e+00 9.800000000000000711e+00 2.919459839699605652e+00 5.129984875280186441e-05 7.762127077188061674e-04 -5.727574237823299559e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.951193098826775163e+00 5.139293342609059062e-05 7.773994659442499955e-04 8.780840710821109861e-06
4.500000000000000000e+00 9.800000000000000711e+00 2.982926357953945118e+00 5.147089948136844383e-05 7.877346229218358618e-04 1.908690592198959530e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.014659617081114629e+00 5.152077244795304195e-05 8.007483454795925231e-04 2.380251772907209076e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.046392876208284139e+00 5.154265378283179544e-05 8.119738034692893782e-04 2.436555258123782478e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.078126135335454094e+00 5.154572962625763422e-05 8.199054410203628117e-04 2.298380294463217685e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.109859394462623605e+00 5.154162366873906202e-05 8.241682879242045665e-04 2.145803664115242658e-05
4.500000000000000000e+00 9.800000000000000711e+00 3.141592653589793116e+00 5.153917865082751194e-05 8.251447688504672190e-04 2.083850778757648895e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.173325912716962877e-02 4.108113359832923293e-05 -2.825805106171846854e-05 -9.691389201440171023e-07
4.500000000000000000e+00 9.900000000000000355e+00 6.346651825433925753e-02 4.065398028232903010e-05 -2.819659656966579426e-05 -4.629618149222349731e-06
4.500000000000000000e+00 9.900000000000000355e+00 9.519977738150889324e-02 3.995252308006165954e-05 -3.069999786520993476e-05 -1.036638178466481791e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.269330365086785151e-01 3.899450551029287246e-05 -3.727776816377950892e-05 -1.707262328916930231e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.586662956358481369e-01 3.780831659811246696e-05 -4.948152407721927360e-05 -2.236966982763443130e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.903995547630177587e-01 3.643597472542220813e-05 -6.669189498446410512e-05 -2.268900325627104536e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.221328138901874083e-01 3.493790269593572898e-05 -8.383570906813393329e-05 -1.485341434359905473e-05
