2.500000000000000000e+00 6.400000000000000355e+00 2.221328138901874083e-01 1.472909728357880358e-04 -9.463200974999284388e-04 3.968140880496167234e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.538660730173570301e-01 1.475033790858634221e-04 -9.241257875709491367e-04 2.731692267191161572e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.855993321445266520e-01 1.477867393333066371e-04 -9.111700698797265633e-04 6.450514751676290743e-06
2.500000000000000000e+00 6.400000000000000355e+00 3.173325912716962738e-01 1.481665371400000988e-04 -9.163001186360209211e-04 -1.822715101143076370e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.490658503988658956e-01 1.486431239049557193e-04 -9.426923376220657956e-04 -3.720001187720079107e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.807991095260355174e-01 1.491704663527073022e-04 -9.829713220070349870e-04 -3.944653997975389181e-05
2.500000000000000000e+00 6.400000000000000355e+00 4.125323686532051948e-01 1.496577625961221624e-04 -1.017591016512429860e-03 -1.983586203251611456e-05
2.500000000000000000e+00 6.400000000000000355e+00 4.442656277803748166e-01 1.500151905715288057e-04 -1.022324975082612546e-03 1.317116345868038302e-05
2.500000000000000000e+00 6.400000000000000355e+00 4.759988869075444384e-01 1.502356279367738680e-04 -9.876523187902649069e-04 3.759003303421700842e-05
2.500000000000000000e+00 6.400000000000000355e+00 5.077321460347140603e-01 1.504512581293573122e-04 -9.357144789887927817e-04 3.203422012871522871e-05
2.500000000000000000e+00 6.400000000000000355e+00 5.394654051618836821e-01 1.508784680723110685e-04 -9.116005252955141584e-04 -2.372339380464759620e-06
2.500000000000000000e+00 6.400000000000000355e+00 5.711986642890533039e-01 1.516375525856862594e-04 -9.432655329018764783e-04 -3.442385627878085091e-05
2.500000000000000000e+00 6.400000000000000355e+00 6.029319234162229257e-01 1.525953907408849318e-04 -1.002450905947699453e-03 -2.876059650925469636e-05
2.500000000000000000e+00 6.400000000000000355e+00 6.346651825433925476e-01 1.534568506875941816e-04 -1.020924141830560844e-03 1.117657974466565107e-05
2.500000000000000000e+00 6.400000000000000355e+00 6.663984416705621694e-01 1.541124799853417059e-04 -9.699657926722742149e-04 3.676644243871760042e-05
2.500000000000000000e+00 6.400000000000000355e+00 6.981317007977317912e-01 1.548455880902647986e-04 -9.133988723321595764e-04 1.187679257376431383e-05
2.500000000000000000e+00 6.400000000000000355e+00 7.298649599249014130e-01 1.559948801613420411e-04 -9.346242025891851211e-04 -2.975295891160284787e-05
2.500000000000000000e+00 6.400000000000000355e+00 7.615982190520710349e-01 1.573903855385403925e-04 -1.006221770604346028e-03 -2.392703217974047000e-05
2.500000000000000000e+00 6.400000000000000355e+00 7.933314781792407677e-01 1.584566537231802048e-04 -1.011732262319996016e-03 2.174401703621079099e-05
2.500000000000000000e+00 6.400000000000000355e+00 8.250647373064103896e-01 1.590596052965943916e-04 -9.362404497017295978e-04 2.921235632921343400e-05
2.500000000000000000e+00 6.400000000000000355e+00 8.567979964335800114e-01 1.597526317768600867e-04 -9.143288797440825462e-04 -1.636168099370796238e-05
2.500000000000000000e+00 6.400000000000000355e+00 8.885312555607496332e-01 1.607503230959695794e-04 -9.927005595349086466e-04 -2.918530813105768280e-05
2.500000000000000000e+00 6.400000000000000355e+00 9.202645146879192550e-01 1.613827268459648253e-04 -1.019200736108098792e-03 1.726381265616795218e-05
2.500000000000000000e+00 6.400000000000000355e+00 9.519977738150888769e-01 1.613455158814422409e-04 -9.344418951794541571e-04 2.787349318403914211e-05
2.500000000000000000e+00 6.400000000000000355e+00 9.837310329422584987e-01 1.614553620400935340e-04 -9.177545070807533725e-04 -2.111800634185048641e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.015464292069428121e+00 1.620689983591421500e-04 -1.013184426728347843e-03 -2.155448589209212596e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.047197551196597853e+00 1.623377347916349009e-04 -1.004834559020393149e-03 2.906001991778894486e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.078930810323767586e+00 1.622384493598624854e-04 -9.045540886758585532e-04 1.146001650443764172e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.110664069450937097e+00 1.628801154319178888e-04 -9.570209335728019047e-04 -3.386103201677876799e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.142397328578106830e+00 1.639474297903734915e-04 -1.044374162426224854e-03 6.988842404613506795e-06
2.500000000000000000e+00 6.400000000000000355e+00 1.174130587705276341e+00 1.643441336786329661e-04 -9.394684217132073757e-04 3.324819594859306253e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.205863846832446074e+00 1.649048092376391710e-04 -9.031262259476940122e-04 -2.720545805903199692e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.237597105959615584e+00 1.662113041699601456e-04 -1.047504287141556292e-03 -1.789604921784976248e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.269330365086785317e+00 1.666803336900983632e-04 -9.926344061442862222e-04 4.250231212194121525e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.301063624213954828e+00 1.664376480748641922e-04 -8.656013195150966946e-04 -1.052424605365958715e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.332796883341124561e+00 1.670236631911989822e-04 -1.025358064286308784e-03 -3.365472442688296253e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.364530142468294072e+00 1.669241897046376490e-04 -1.032597392045273097e-03 4.507080115986591349e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.396263401595463804e+00 1.654262349761130417e-04 -8.173320123394577303e-04 -2.188732683395120179e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.427996660722633315e+00 1.652208022006463716e-04 -1.051050781214047866e-03 -8.035764646819202402e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.459729919849803048e+00 1.648978195669214663e-04 -1.199714929849652299e-03 1.265429993640780322e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.491463178976972559e+00 1.615027526637372978e-04 -6.132382410567115919e-04 9.459163791216974567e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.523196438104142292e+00 1.607248419689420781e-04 -6.220491375682249933e-04 -3.349365629775854819e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.554929697231312025e+00 1.676132234355139018e-04 -1.599966973358277634e-03 -2.827292181717431597e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.586662956358481535e+00 1.740096068791920894e-04 -1.600695337201492926e-03 2.962947552468245586e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.618396215485651268e+00 1.724124855613004385e-04 -6.214639467362665813e-04 3.497327883152853960e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.650129474612820779e+00 1.682011523417129863e-04 -6.064011324422375259e-04 -8.077895949904104298e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.681862733739990512e+00 1.672779927774391869e-04 -1.185002027515447490e-03 -1.207124072146045578e-04
2.500000000000000000e+00 6.400000000000000355e+00 1.713595992867160023e+00 1.675518234215352164e-04 -1.037945698515993498e-03 7.070846444276166246e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.745329251994329756e+00 1.666359378307687383e-04 -8.271299894772693407e-04 3.113164825458664733e-07
2.500000000000000000e+00 6.400000000000000355e+00 1.777062511121499266e+00 1.658273408147117216e-04 -1.072807893594328365e-03 -6.158259666942301103e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.808795770248668999e+00 1.653756995416403750e-04 -1.072568337801764514e-03 3.281886113636963310e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.840529029375838510e+00 1.642253624265115389e-04 -8.982065370407034920e-04 1.579858036492318306e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.872262288503008243e+00 1.628662912820556135e-04 -1.020382853485584523e-03 -4.347197800428816833e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.903995547630177754e+00 1.619907537839956023e-04 -1.085926776802000624e-03 1.332022913810237875e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.935728806757347487e+00 1.610178518128207797e-04 -9.472757079417265351e-04 2.616600424397579647e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.967462065884516997e+00 1.598148570806839973e-04 -9.809635893062388506e-04 -3.219883436288203390e-05
2.500000000000000000e+00 6.400000000000000355e+00 1.999195325011686730e+00 1.590849005969311065e-04 -1.086918351749697163e-03 -7.460188161093307343e-06
2.500000000000000000e+00 6.400000000000000355e+00 2.030928584138856241e+00 1.587148912396740060e-04 -1.004381339455186987e-03 3.307337465868440704e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.062661843266025752e+00 1.581145006008995168e-04 -9.537838070603771182e-04 -1.119081233050023237e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.094395102393195263e+00 1.575679413689796526e-04 -1.054641977768284566e-03 -2.896606602652454607e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.126128361520365218e+00 1.574590938963602352e-04 -1.065515875154452114e-03 2.111340309183673688e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.157861620647534728e+00 1.573045230847769469e-04 -9.722710049008014737e-04 2.116320923737372156e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.189594879774704239e+00 1.567520727976894188e-04 -9.894484436639553772e-04 -2.747238043464852626e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.221328138901873750e+00 1.562366467693885610e-04 -1.075275656043486782e-03 -1.733841365847072679e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.253061398029043705e+00 1.559733541943938181e-04 -1.050937955655175705e-03 2.890755588653492276e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.284794657156213216e+00 1.555113221341805727e-04 -9.737773942624618683e-04 1.654469757532451310e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.316527916283382726e+00 1.546434452104099777e-04 -9.956035628379670578e-04 -2.884791840600860546e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.348261175410552237e+00 1.537834166546422942e-04 -1.071409193362226351e-03 -2.178252650407090410e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.379994434537722192e+00 1.532156677765472773e-04 -1.067068538074098958e-03 2.366620264420920649e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.411727693664891703e+00 1.526806478748172526e-04 -9.961876688451491279e-04 2.981118487774747630e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.443460952792061214e+00 1.518922859708315032e-04 -9.745848257935418564e-04 -1.150927302344864640e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.475194211919230725e+00 1.510017566729252448e-04 -1.030607177932595748e-03 -3.656417975190473751e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.506927471046400679e+00 1.503529592097220947e-04 -1.081712661643549275e-03 -1.134704270762043466e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.538660730173570190e+00 1.500291078809428498e-04 -1.063720015893429571e-03 2.851068456207723770e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.570393989300739701e+00 1.498155694688146889e-04 -1.004636514365615796e-03 3.445516432536983420e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.602127248427909656e+00 1.495025423306096805e-04 -9.726473002923377489e-04 2.698406882588123403e-06
2.500000000000000000e+00 6.400000000000000355e+00 2.633860507555079167e+00 1.490964019143109520e-04 -9.963399684342463727e-04 -3.169926064227087103e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.665593766682248678e+00 1.487582487799699060e-04 -1.047985730253945830e-03 -3.750847254233779994e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.697327025809418188e+00 1.486216772267798486e-04 -1.082736374016175394e-03 -1.336685486535412578e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.729060284936588143e+00 1.486914907107679486e-04 -1.078485092461104865e-03 1.954162645329180661e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.760793544063757654e+00 1.488724030769117803e-04 -1.044274903186553742e-03 3.926625186845465417e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.792526803190927165e+00 1.490538871066533918e-04 -1.004036688946723490e-03 3.724595274700441165e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.824260062318096676e+00 1.491710367695138375e-04 -9.775903082193191772e-04 1.848261080474397243e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.855993321445266631e+00 1.492153416150632369e-04 -9.723157224888047487e-04 -6.082788881650253032e-06
2.500000000000000000e+00 6.400000000000000355e+00 2.887726580572436141e+00 1.492127721287433691e-04 -9.848568875241211357e-04 -2.694848795275016278e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.919459839699605652e+00 1.491963672339712726e-04 -1.006793846659362812e-03 -3.939383700395606742e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.951193098826775163e+00 1.491892108376686511e-04 -1.030167495592311999e-03 -4.317949071335871526e-05
2.500000000000000000e+00 6.400000000000000355e+00 2.982926357953945118e+00 1.491999718454537817e-04 -1.050249352151088299e-03 -4.062641447953858849e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.014659617081114629e+00 1.492261563960353883e-04 -1.064993944170428662e-03 -3.474006460059062673e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.046392876208284139e+00 1.492596284999342274e-04 -1.074219418131044934e-03 -2.808608422911348609e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.078126135335454094e+00 1.492911912519688696e-04 -1.079662649880142869e-03 -2.240868604831581926e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.109859394462623605e+00 1.493132919506118099e-04 -1.083183102931848524e-03 -1.869855806587236244e-05
2.500000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.493211905232406326e-04 -1.084592843012800734e-03 -1.741856458587412036e-05
2.500000000000000000e+00 6.500000000000000000e+00 3.173325912716962877e-02 1.298602863166876779e-04 1.521806518390330341e-03 -2.313049084713225087e-05
2.500000000000000000e+00 6.500000000000000000e+00 6.346651825433925753e-02 1.299067102922761671e-04 1.523711478722518083e-03 -1.941363852977989144e-05
2.500000000000000000e+00 6.500000000000000000e+00 9.519977738150889324e-02 1.299781887808895426e-04 1.521203781822751122e-03 -1.285091339887935294e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.269330365086785151e-01 1.300658184376667689e-04 1.518013829545920368e-03 -3.192224440342177004e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.586662956358481369e-01 1.301578201688441839e-04 1.519428219212818655e-03 9.287351927148763557e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.903995547630177587e-01 1.302420236315641577e-04 1.527453494270144142e-03 2.319956329481176485e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.221328138901874083e-01 1.303111004869084600e-04 1.543965328813154663e-03 3.555065888442858799e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.538660730173570301e-01 1.303704464917333024e-04 1.569748469209695770e-03 4.182515454777773313e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.855993321445266520e-01 1.304459961516144862e-04 1.599947317318759377e-03 3.727063189973545246e-05
2.500000000000000000e+00 6.500000000000000000e+00 3.173325912716962738e-01 1.305856171073420716e-04 1.624164245505164148e-03 1.968807109168200538e-05
2.500000000000000000e+00 6.500000000000000000e+00 3.490658503988658956e-01 1.308458727357135975e-04 1.629971070320035192e-03 -7.108999560672187694e-06
2.500000000000000000e+00 6.500000000000000000e+00 3.807991095260355174e-01 1.312609465346260015e-04 1.608981355348020319e-03 -3.175609984612911874e-05
2.500000000000000000e+00 6.500000000000000000e+00 4.125323686532051948e-01 1.318060263122310582e-04 1.566672818276321558e-03 -3.921149547390004845e-05
2.500000000000000000e+00 6.500000000000000000e+00 4.442656277803748166e-01 1.323874252483807031e-04 1.527142742894464040e-03 -2.109557359545703115e-05
2.500000000000000000e+00 6.500000000000000000e+00 4.759988869075444384e-01 1.328940458574606157e-04 1.520961377969356262e-03 1.323522651710091326e-05
2.500000000000000000e+00 6.500000000000000000e+00 5.077321460347140603e-01 1.333023971309225670e-04 1.558591725472741572e-03 3.715790636910513219e-05
2.500000000000000000e+00 6.500000000000000000e+00 5.394654051618836821e-01 1.337489199842601534e-04 1.610855604557080625e-03 2.693679315461982706e-05
2.500000000000000000e+00 6.500000000000000000e+00 5.711986642890533039e-01 1.344516994737471566e-04 1.625159089724078146e-03 -1.068967803422732422e-05
2.500000000000000000e+00 6.500000000000000000e+00 6.029319234162229257e-01 1.354824081607717569e-04 1.580013755208349753e-03 -3.603858915316215846e-05
2.500000000000000000e+00 6.500000000000000000e+00 6.346651825433925476e-01 1.366127669815131711e-04 1.523869478665261469e-03 -1.716264885621360730e-05
2.500000000000000000e+00 6.500000000000000000e+00 6.663984416705621694e-01 1.375037234174545221e-04 1.529828563463052262e-03 2.426802477422558760e-05
2.500000000000000000e+00 6.500000000000000000e+00 6.981317007977317912e-01 1.381252820625543398e-04 1.594350313191428108e-03 3.119739683823967755e-05
2.500000000000000000e+00 6.500000000000000000e+00 7.298649599249014130e-01 1.388332677077400807e-04 1.622730341073591858e-03 -8.562005105887386154e-06
2.500000000000000000e+00 6.500000000000000000e+00 7.615982190520710349e-01 1.398252439402871024e-04 1.564515271696851912e-03 -3.345099614658365037e-05
2.500000000000000000e+00 6.500000000000000000e+00 7.933314781792407677e-01 1.407092625164438153e-04 1.511557425509245855e-03 -8.112927217911910606e-07
2.500000000000000000e+00 6.500000000000000000e+00 8.250647373064103896e-01 1.410460316447617937e-04 1.558282356224878831e-03 3.300282182614689623e-05
2.500000000000000000e+00 6.500000000000000000e+00 8.567979964335800114e-01 1.411506691083895873e-04 1.620336930377380821e-03 4.807723060416536018e-06
2.500000000000000000e+00 6.500000000000000000e+00 8.885312555607496332e-01 1.416148296614612261e-04 1.572399375516552681e-03 -3.155363164310637746e-05
2.500000000000000000e+00 6.500000000000000000e+00 9.202645146879192550e-01 1.421947292944655036e-04 1.504067545973190693e-03 -1.948151337011074337e-06
2.500000000000000000e+00 6.500000000000000000e+00 9.519977738150888769e-01 1.423088583996433385e-04 1.559121054793776622e-03 3.197140908962975507e-05
2.500000000000000000e+00 6.500000000000000000e+00 9.837310329422584987e-01 1.424021420890089849e-04 1.619027060330365799e-03 -4.467997607757530934e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.015464292069428121e+00 1.431894490791819365e-04 1.541094100635122645e-03 -2.932333371197385336e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.047197551196597853e+00 1.441118859563058935e-04 1.499473151853154482e-03 1.641601663524267952e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.078930810323767586e+00 1.445951545531163110e-04 1.597376935830525880e-03 2.315179449747095523e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.110664069450937097e+00 1.454548181944885271e-04 1.592020588569488049e-03 -2.741845319806060605e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.142397328578106830e+00 1.468529120155599927e-04 1.482367129493804628e-03 -6.770989674087710764e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.174130587705276341e+00 1.476064693393749233e-04 1.550398774324769375e-03 3.457893328735067457e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.205863846832446074e+00 1.479784154018781229e-04 1.627163926831384690e-03 -1.522427072492658562e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.237597105959615584e+00 1.488974474986299971e-04 1.492094122339893657e-03 -2.608083376283611691e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.269330365086785317e+00 1.492416296907490500e-04 1.498992226549453232e-03 3.662705901227461351e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.301063624213954828e+00 1.486854677862797542e-04 1.645346951145096933e-03 2.806647739352716278e-07
2.500000000000000000e+00 6.500000000000000000e+00 1.332796883341124561e+00 1.488231255232438119e-04 1.513052768698487215e-03 -3.600911880620020930e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.364530142468294072e+00 1.488575158794664386e-04 1.463027448007224191e-03 3.789353460012316702e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.396263401595463804e+00 1.477609371264429689e-04 1.682931057789134946e-03 -1.223553408519373833e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.427996660722633315e+00 1.477782660559792162e-04 1.487682394221153054e-03 -8.005004278747296755e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.459729919849803048e+00 1.482541812215134431e-04 1.303295688468141759e-03 1.131951587030148305e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.491463178976972559e+00 1.460802870815146586e-04 1.869148840116408245e-03 9.808749913017477068e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.523196438104142292e+00 1.453838332535172515e-04 1.895554044515279733e-03 -3.202989181227954571e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.554929697231312025e+00 1.516017416161542168e-04 9.244004875459613116e-04 -2.770025162197823493e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.586662956358481535e+00 1.586705139717041154e-04 9.240317825286572867e-04 2.905933873233661571e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.618396215485651268e+00 1.588081890340812500e-04 1.897276448993711825e-03 3.350957223595571422e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.650129474612820779e+00 1.553406157031877750e-04 1.877917861365190327e-03 -8.448333587649625015e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.681862733739990512e+00 1.540793861733793255e-04 1.320299913123023413e-03 -1.081485220689208041e-04
2.500000000000000000e+00 6.500000000000000000e+00 1.713595992867160023e+00 1.541408637434337761e-04 1.502048771420327325e-03 6.925704351500062159e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.745329251994329756e+00 1.532227729911623756e-04 1.672583035272560753e-03 -9.463355593896952893e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.777062511121499266e+00 1.523274163360450464e-04 1.422858759455817614e-03 -5.283138366677589680e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.808795770248668999e+00 1.520066362131075816e-04 1.468660587652839472e-03 3.655724360110249488e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.840529029375838510e+00 1.513142526249316294e-04 1.615298281298821080e-03 4.466218157429603482e-06
2.500000000000000000e+00 6.500000000000000000e+00 1.872262288503008243e+00 1.505714423167859597e-04 1.470231413119232411e-03 -3.857025674850603957e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.903995547630177754e+00 1.504884330865349502e-04 1.451551486227088033e-03 2.186249086224849363e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.935728806757347487e+00 1.504427329697123573e-04 1.582626525422563052e-03 1.486046477751079463e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.967462065884516997e+00 1.501818415768450409e-04 1.508602147273800306e-03 -3.372614897711742821e-05
2.500000000000000000e+00 6.500000000000000000e+00 1.999195325011686730e+00 1.503739306990694940e-04 1.438400355767960499e-03 6.047737452438030851e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.030928584138856241e+00 1.507832163005042643e-04 1.543744111502923537e-03 2.688872863024129389e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.062661843266025752e+00 1.507534084978813798e-04 1.548000229177840447e-03 -2.280627110941080822e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.094395102393195263e+00 1.506746918573191574e-04 1.448875700282489408e-03 -1.652967926221982946e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.126128361520365218e+00 1.508777767818311310e-04 1.487547028339785901e-03 2.895683457539232708e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.157861620647534728e+00 1.507692985515902214e-04 1.563940658326365418e-03 4.708562646381606482e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.189594879774704239e+00 1.501769905104020182e-04 1.503811012280265426e-03 -3.169128613192525381e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.221328138901873750e+00 1.497013285574106301e-04 1.447253788499696433e-03 1.719032957994337047e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.253061398029043705e+00 1.494163358914712199e-04 1.513395067583706705e-03 3.142977616415089522e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.284794657156213216e+00 1.488146608337922441e-04 1.560451648281686388e-03 -4.475981839638498395e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.316527916283382726e+00 1.479282746565346819e-04 1.498240107897959306e-03 -3.279205803957054591e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.348261175410552237e+00 1.472937035834698336e-04 1.450517830222255436e-03 6.069964125234906906e-07
2.500000000000000000e+00 6.500000000000000000e+00 2.379994434537722192e+00 1.470032740485300324e-04 1.502000002705713988e-03 3.331840059660707637e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.411727693664891703e+00 1.466548898855713141e-04 1.559572328921839590e-03 8.828372392488753948e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.443460952792061214e+00 1.461027151673093298e-04 1.531378266670863249e-03 -3.088399915909502890e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.475194211919230725e+00 1.456669089688532542e-04 1.466777470710008136e-03 -2.430960581240727933e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.506927471046400679e+00 1.456162800903493747e-04 1.460083889245557872e-03 1.690335958756928223e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.538660730173570190e+00 1.458201593276170819e-04 1.515617787688239640e-03 3.597775127281755444e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.570393989300739701e+00 1.459752456859962709e-04 1.560927726034364938e-03 1.096026351757376616e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.602127248427909656e+00 1.459721635657933332e-04 1.547180935579803079e-03 -2.659273703903811028e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.633860507555079167e+00 1.459524843648926239e-04 1.495201835780697727e-03 -3.704994286735446097e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.665593766682248678e+00 1.460988520347095739e-04 1.457512060867735548e-03 -1.341883709436026032e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.697327025809418188e+00 1.464527181017749970e-04 1.463466414490952917e-03 2.081490350634567180e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.729060284936588143e+00 1.469107634616452095e-04 1.502688773124767185e-03 3.907259024098397895e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.760793544063757654e+00 1.473331697797430331e-04 1.544907916224139838e-03 3.186771565757610627e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.792526803190927165e+00 1.476376693258701152e-04 1.566198317990512377e-03 7.418597178975017228e-06
2.500000000000000000e+00 6.500000000000000000e+00 2.824260062318096676e+00 1.478215917151884504e-04 1.560700927335734829e-03 -1.931976504221768589e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.855993321445266631e+00 1.479303891929088864e-04 1.536646965383905430e-03 -3.697767243660442704e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.887726580572436141e+00 1.480157330969467935e-04 1.506701708615222320e-03 -4.168379610026437212e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.919459839699605652e+00 1.481104133540198933e-04 1.480997304882890808e-03 -3.557361097602266344e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.951193098826775163e+00 1.482237563104077545e-04 1.464309448721284749e-03 -2.335730410467209484e-05
2.500000000000000000e+00 6.500000000000000000e+00 2.982926357953945118e+00 1.483488523087231066e-04 1.456498048422998114e-03 -9.534533101885366745e-06
2.500000000000000000e+00 6.500000000000000000e+00 3.014659617081114629e+00 1.484721581314872043e-04 1.455264314843018577e-03 2.897679605742918874e-06
2.500000000000000000e+00 6.500000000000000000e+00 3.046392876208284139e+00 1.485803641040955511e-04 1.457987483181790800e-03 1.253877171201904300e-05
2.500000000000000000e+00 6.500000000000000000e+00 3.078126135335454094e+00 1.486635160787176798e-04 1.461535530140386152e-03 1.909996760738726855e-05
2.500000000000000000e+00 6.500000000000000000e+00 3.109859394462623605e+00 1.487154596277060685e-04 1.463475485054662991e-03 2.282038765582263912e-05
