4.000000000000000222e-01 8.199999999999999289e+00 2.760793544063757654e+00 1.270499130695136562e-07 -3.511958672391333070e-03 -4.837926637137128201e-05
4.000000000000000222e-01 8.199999999999999289e+00 2.792526803190927165e+00 1.416951767141307009e-07 -3.543810833029016529e-03 4.440173853347498001e-06
4.000000000000000222e-01 8.199999999999999289e+00 2.824260062318096676e+00 1.463421547579784746e-07 -3.507210782535969806e-03 5.331245448163109488e-05
4.000000000000000222e-01 8.199999999999999289e+00 2.855993321445266631e+00 1.436831808543979200e-07 -3.438508998288004187e-03 6.797586003546363445e-05
4.000000000000000222e-01 8.199999999999999289e+00 2.887726580572436141e+00 1.390925542528876258e-07 -3.380646994920583591e-03 4.781771397760048431e-05
4.000000000000000222e-01 8.199999999999999289e+00 2.919459839699605652e+00 1.364533065859263949e-07 -3.355262709545492154e-03 9.920136911472579865e-06
4.000000000000000222e-01 8.199999999999999289e+00 2.951193098826775163e+00 1.369789736284040092e-07 -3.361689020870819999e-03 -2.765092944488373606e-05
4.000000000000000222e-01 8.199999999999999289e+00 2.982926357953945118e+00 1.400192576339344236e-07 -3.387082920609293685e-03 -5.468224387205662543e-05
4.000000000000000222e-01 8.199999999999999289e+00 3.014659617081114629e+00 1.442531591686243636e-07 -3.418262146494931240e-03 -6.924769992280926858e-05
4.000000000000000222e-01 8.199999999999999289e+00 3.046392876208284139e+00 1.484742635600899859e-07 -3.446277974068059913e-03 -7.429005550600106280e-05
4.000000000000000222e-01 8.199999999999999289e+00 3.078126135335454094e+00 1.518774173196664305e-07 -3.466463266057561755e-03 -7.415757872785665443e-05
4.000000000000000222e-01 8.199999999999999289e+00 3.109859394462623605e+00 1.540359039980659454e-07 -3.479747130245054373e-03 -7.255337916277034872e-05
4.000000000000000222e-01 8.199999999999999289e+00 3.141592653589793116e+00 1.547705789686322902e-07 -3.485114436720391281e-03 -7.176659582754924937e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.173325912716962877e-02 2.658806073690182952e-07 -9.418843823513923380e-04 2.262503688580194293e-05
4.000000000000000222e-01 8.300000000000000711e+00 6.346651825433925753e-02 2.652128778417719572e-07 -9.351993884688140305e-04 3.116540555064570235e-05
4.000000000000000222e-01 8.300000000000000711e+00 9.519977738150889324e-02 2.639043734670006123e-07 -9.250087127771988672e-04 4.411585321215277832e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.269330365086785151e-01 2.617702842736593702e-07 -9.044915491106993990e-04 5.867734249201865353e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.586662956358481369e-01 2.587981597857163448e-07 -8.716337686347769417e-04 6.969003281946858366e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.903995547630177587e-01 2.554060197342168344e-07 -8.280250172797146884e-04 6.981126841334146598e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.221328138901874083e-01 2.526558463440009446e-07 -7.822722271295708824e-04 5.193725331659767279e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.538660730173570301e-01 2.521618487560711209e-07 -7.534131373616685667e-04 1.459458617861259671e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.855993321445266520e-01 2.553743971299473529e-07 -7.625592513116087861e-04 -3.163319445087050570e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.173325912716962738e-01 2.621577450009134577e-07 -8.173853988611690363e-04 -6.293337106670474947e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.490658503988658956e-01 2.693944064562439214e-07 -8.934983397568189815e-04 -5.431945959550972731e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.807991095260355174e-01 2.716539545035028772e-07 -9.357301307257848665e-04 -4.204181101799022558e-06
4.000000000000000222e-01 8.300000000000000711e+00 4.125323686532051948e-01 2.657372909002573335e-07 -8.990173901972868097e-04 4.933760763364659034e-05
4.000000000000000222e-01 8.300000000000000711e+00 4.442656277803748166e-01 2.560656347149597921e-07 -8.079004597936939635e-04 5.219194200861067170e-05
4.000000000000000222e-01 8.300000000000000711e+00 4.759988869075444384e-01 2.529685041771511119e-07 -7.607938777142005332e-04 -4.081771110948538045e-06
4.000000000000000222e-01 8.300000000000000711e+00 5.077321460347140603e-01 2.617755978416026404e-07 -8.239192198408358536e-04 -5.247078172653370866e-05
4.000000000000000222e-01 8.300000000000000711e+00 5.394654051618836821e-01 2.728185915152498255e-07 -9.181084267549220355e-04 -2.496854260160876740e-05
4.000000000000000222e-01 8.300000000000000711e+00 5.711986642890533039e-01 2.694739146737954401e-07 -8.993745806570589869e-04 3.869458671551634604e-05
4.000000000000000222e-01 8.300000000000000711e+00 6.029319234162229257e-01 2.543497870510942643e-07 -7.921537246046479611e-04 3.379218769036903598e-05
4.000000000000000222e-01 8.300000000000000711e+00 6.346651825433925476e-01 2.501669031720352618e-07 -7.872733991697788373e-04 -3.027998783615325209e-05
4.000000000000000222e-01 8.300000000000000711e+00 6.663984416705621694e-01 2.631635299146194253e-07 -8.985976539216589034e-04 -3.062617117610926513e-05
4.000000000000000222e-01 8.300000000000000711e+00 6.981317007977317912e-01 2.685250981511134196e-07 -8.986876606488269957e-04 3.046755620974442863e-05
4.000000000000000222e-01 8.300000000000000711e+00 7.298649599249014130e-01 2.541368055386327794e-07 -7.853968118650119044e-04 1.986778958428285572e-05
4.000000000000000222e-01 8.300000000000000711e+00 7.615982190520710349e-01 2.448927534328092178e-07 -8.199763714997580777e-04 -3.279434441648218257e-05
4.000000000000000222e-01 8.300000000000000711e+00 7.933314781792407677e-01 2.498192815670757820e-07 -9.187919589086521004e-04 -1.158740282722571437e-06
4.000000000000000222e-01 8.300000000000000711e+00 8.250647373064103896e-01 2.497949962723002143e-07 -8.303097696261617323e-04 2.849714056307396900e-05
4.000000000000000222e-01 8.300000000000000711e+00 8.567979964335800114e-01 2.454606622311937204e-07 -7.899653884295293211e-04 -1.769410450467891465e-05
4.000000000000000222e-01 8.300000000000000711e+00 8.885312555607496332e-01 2.418047690246572841e-07 -9.085798510768076236e-04 -9.514420325061652829e-06
4.000000000000000222e-01 8.300000000000000711e+00 9.202645146879192550e-01 2.260917715654882750e-07 -8.469032568124019436e-04 2.169699181068339010e-05
4.000000000000000222e-01 8.300000000000000711e+00 9.519977738150888769e-01 2.186185195759196005e-07 -7.886120064558017721e-04 -1.232411454059242511e-05
4.000000000000000222e-01 8.300000000000000711e+00 9.837310329422584987e-01 2.283525381680642259e-07 -9.106426613887312442e-04 -2.944300580753643231e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.015464292069428121e+00 2.208309524652014914e-07 -8.311830130543308237e-04 1.286005605741533420e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.047197551196597853e+00 2.041554279173967198e-07 -8.043781621726346035e-04 -1.037232798382078696e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.078930810323767586e+00 1.929165604108099189e-07 -9.164825468749999678e-04 6.200455065047800737e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.110664069450937097e+00 1.787160446616482702e-07 -7.900505088680972229e-04 -1.170343567019039400e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.142397328578106830e+00 1.794191844401996139e-07 -8.523788960237407624e-04 -9.883856344169442552e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.174130587705276341e+00 1.781809465830537943e-07 -8.906841549112643570e-04 3.000330534299421387e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.205863846832446074e+00 1.663027263557062872e-07 -7.682824920260971800e-04 -8.904823562058760778e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.237597105959615584e+00 1.555114616204500987e-07 -9.250294558598275976e-04 1.405433465750718056e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.269330365086785317e+00 1.342973359435698736e-07 -8.005736528833892317e-04 -1.893559335781407231e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.301063624213954828e+00 1.221014843601312228e-07 -8.395330825598123397e-04 1.553376210583401861e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.332796883341124561e+00 1.102827361327913974e-07 -9.127030884217300676e-04 -6.208644167345481832e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.364530142468294072e+00 1.026035731154829729e-07 -7.309837652407102536e-04 -2.089474530319801655e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.396263401595463804e+00 9.824421595586798749e-08 -9.889331113915765178e-04 5.789960935086902767e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.427996660722633315e+00 8.928723019917226484e-08 -7.093553961673619915e-04 -6.887978443453916441e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.459729919849803048e+00 8.473187318901636487e-08 -9.431703650525757442e-04 8.968599577022634539e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.491463178976972559e+00 7.079388499816417345e-08 -8.416474942265993707e-04 1.516819607829228661e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.523196438104142292e+00 3.247768374731003412e-08 -3.288591030227131057e-06 -3.633710015622309501e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.554929697231312025e+00 5.030779059655739240e-08 -1.660576289348726382e-03 -3.249769509080739486e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.586662956358481535e+00 1.571138016707116632e-07 -1.660444120913856687e-03 3.254229387004036107e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.618396215485651268e+00 2.586829757246747793e-07 -2.887869992401038239e-06 3.638328166312275610e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.650129474612820779e+00 1.977226709982813974e-07 -8.409727632860795757e-04 -1.511915083434143018e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.681862733739990512e+00 1.460295548071489068e-07 -9.422336168314675254e-04 -8.916297483180362911e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.713595992867160023e+00 1.293576632327150043e-07 -7.082203848200331175e-04 6.942141385914641423e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.745329251994329756e+00 8.296339831056647072e-08 -9.877066513558246160e-04 -5.737981000776981605e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.777062511121499266e+00 5.220697830999090938e-08 -7.296632773853290854e-04 2.132121796062312320e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.808795770248668999e+00 1.876158848422992971e-08 -9.110511411534944533e-04 8.565041483772917535e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.840529029375838510e+00 5.026798596330688448e-09 -8.372814463235868625e-04 -1.559331128375950206e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.872262288503008243e+00 1.577272545658485500e-08 -7.977816603253776130e-04 1.850370163760549079e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.903995547630177754e+00 4.360594543097719857e-08 -9.221706308351791670e-04 -1.486590068832585887e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.935728806757347487e+00 8.392762169318112243e-08 -7.660259341021386685e-04 7.810365342646892258e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.967462065884516997e+00 9.426305530136516682e-08 -8.895475685568197607e-04 -4.173192776392125611e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.999195325011686730e+00 7.656836627375202765e-08 -8.523825067311718330e-04 4.278616334277415721e-09
4.000000000000000222e-01 8.300000000000000711e+00 2.030928584138856241e+00 4.348792864037052244e-08 -7.906311633519601863e-04 6.136532422971179294e-07
4.000000000000000222e-01 8.300000000000000711e+00 2.062661843266025752e+00 2.779447381992557932e-08 -9.168569652221568314e-04 -6.224186405273790880e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.094395102393195263e+00 5.184841135772382219e-08 -8.040950487644827997e-04 1.079078478166658427e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.126128361520365218e+00 8.868203321876235246e-08 -8.303429734025806258e-04 -1.226049387595001149e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.157861620647534728e+00 9.437049331140898198e-08 -9.096077514662073964e-04 3.412528771855018153e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.189594879774704239e+00 6.853247061652973113e-08 -7.876480123458270022e-04 1.245309117920746009e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.221328138901873750e+00 5.223465533139372955e-08 -8.461958479480666869e-04 -2.190904970282112971e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.253061398029043705e+00 6.960319745510467933e-08 -9.083513047829376618e-04 9.147140588705081566e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.284794657156213216e+00 1.022536091763537896e-07 -7.902796476966772845e-04 1.741686501665034025e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.316527916283382726e+00 1.068294937044304490e-07 -8.309385969496101100e-04 -2.853313117765844990e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.348261175410552237e+00 8.008696528199037051e-08 -9.195248207784948802e-04 1.343163965858889451e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.379994434537722192e+00 7.109287296571629112e-08 -8.207912734487720578e-04 3.304772798712419997e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.411727693664891703e+00 1.021429864114402511e-07 -7.862385708566823218e-04 -1.970972255185621786e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.443460952792061214e+00 1.264325173720229051e-07 -8.995812442619147229e-04 -3.047698329054941767e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.475194211919230725e+00 1.107514302829945497e-07 -8.998664845334162447e-04 3.049565447171227319e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.506927471046400679e+00 8.839496887749955254e-08 -7.891148556853343774e-04 3.013996909268134013e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.538660730173570190e+00 9.839356421069213415e-08 -7.943914053228264948e-04 -3.384690715349280069e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.570393989300739701e+00 1.263716301298590938e-07 -9.018090450232473356e-04 -3.863820394378029868e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.602127248427909656e+00 1.368451862708283742e-07 -9.206559085236082742e-04 2.509459140701064477e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.633860507555079167e+00 1.235143574089110330e-07 -8.266297284838763611e-04 5.259695381265295345e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.665593766682248678e+00 1.095034716177308706e-07 -7.637471154974804534e-04 4.153126569549906728e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.697327025809418188e+00 1.121748309273703586e-07 -8.110126187245759750e-04 -5.219358210159696562e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.729060284936588143e+00 1.277698649023530081e-07 -9.023417286376956160e-04 -4.939610545291076656e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.760793544063757654e+00 1.423628324088471220e-07 -9.394264586527589344e-04 4.122427921131196588e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.792526803190927165e+00 1.469367958453088762e-07 -8.974849078286419469e-04 5.424740360450085142e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.824260062318096676e+00 1.423986040754183012e-07 -8.215264858761233465e-04 6.289220201555123979e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.855993321445266631e+00 1.348413455837394693e-07 -7.668643514958636874e-04 3.162982915109913709e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.887726580572436141e+00 1.294597209523097848e-07 -7.579764923119408290e-04 -1.456415476266420962e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.919459839699605652e+00 1.281810808612051324e-07 -7.868979610483211630e-04 -5.188257211301323002e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.951193098826775163e+00 1.303673635941976477e-07 -8.326360847052538669e-04 -6.974276842239965552e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.982926357953945118e+00 1.343772428312838690e-07 -8.765085165787560263e-04 -6.961622740076528373e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.014659617081114629e+00 1.387008898654824763e-07 -9.093473614185772691e-04 -5.860379321111058566e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.046392876208284139e+00 1.424004638048502465e-07 -9.298462912536811266e-04 -4.404529091424694547e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.078126135335454094e+00 1.450761910879855734e-07 -9.400681694288061212e-04 -3.109837588559084777e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.109859394462623605e+00 1.466519482674878748e-07 -9.455520859376801519e-04 -2.256064652913144781e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.141592653589793116e+00 1.471680415990259102e-07 -9.480332917150899449e-04 -1.961470193540344384e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.173325912716962877e-02 8.681853633534950474e-08 2.303268147416899676e-03 -4.643501510439776566e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.346651825433925753e-02 8.734610731123995140e-08 2.298106800514996152e-03 -3.878189540848283326e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.519977738150889324e-02 8.820137873028677154e-08 2.288854321071531230e-03 -2.484225513421537700e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.269330365086785151e-01 8.932110645435356531e-08 2.283441715587536912e-03 -3.927858595948158471e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.586662956358481369e-01 9.057828011643080844e-08 2.288447596957946927e-03 2.265893080708729316e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.903995547630177587e-01 9.178377439822217453e-08 2.311505472115912927e-03 4.967609956063948062e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.221328138901874083e-01 9.273755320660280993e-08 2.356285309777733910e-03 6.707511978086333265e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.538660730173570301e-01 9.333217286263223039e-08 2.413965089969711923e-03 6.264793962270630040e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.855993321445266520e-01 9.368623718155441377e-08 2.461177001049370382e-03 3.003804127169188416e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.173325912716962738e-01 9.425853304922184942e-08 2.466305721661555834e-03 -2.046375601693421314e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.490658503988658956e-01 9.574423629233197729e-08 2.413832352252751143e-03 -5.860684382064633983e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.807991095260355174e-01 9.843870723440476923e-08 2.332613490068555923e-03 -5.134651492250810132e-05
4.000000000000000222e-01 8.400000000000000355e+00 4.125323686532051948e-01 1.015886393076582199e-07 2.292456683691811072e-03 2.124479285950999336e-06
4.000000000000000222e-01 8.400000000000000355e+00 4.442656277803748166e-01 1.042045605251598890e-07 2.342650448916469910e-03 5.218721573658345765e-05
4.000000000000000222e-01 8.400000000000000355e+00 4.759988869075444384e-01 1.064310594862122485e-07 2.436003888916479006e-03 4.016799399348257874e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.077321460347140603e-01 1.090653931766884792e-07 2.454532771102145832e-03 -2.274829536948446557e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.394654051618836821e-01 1.126141430402340594e-07 2.364419912508956834e-03 -4.937739015468763548e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.711986642890533039e-01 1.158067914395301961e-07 2.300256198862407099e-03 2.420554546483890685e-06
4.000000000000000222e-01 8.400000000000000355e+00 6.029319234162229257e-01 1.171539101610089021e-07 2.374118712750854579e-03 4.590409292821889830e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.346651825433925476e-01 1.197161002471939696e-07 2.455696745246364020e-03 2.853278183340428911e-06
4.000000000000000222e-01 8.400000000000000355e+00 6.663984416705621694e-01 1.259214024914714741e-07 2.383428643080968620e-03 -4.090272361105283446e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.981317007977317912e-01 1.323571867671869216e-07 2.306042296086455601e-03 3.765227167220173027e-06
4.000000000000000222e-01 8.400000000000000355e+00 7.298649599249014130e-01 1.325738907231102845e-07 2.396299471294624159e-03 3.460562823802498881e-05
4.000000000000000222e-01 8.400000000000000355e+00 7.615982190520710349e-01 1.311202858599684642e-07 2.443072665724434472e-03 -1.626964639649796580e-05
4.000000000000000222e-01 8.400000000000000355e+00 7.933314781792407677e-01 1.379739624636134877e-07 2.331225618829822158e-03 -2.033934993086374817e-05
4.000000000000000222e-01 8.400000000000000355e+00 8.250647373064103896e-01 1.496971163581740667e-07 2.350657719641855575e-03 2.613709622131145377e-05
4.000000000000000222e-01 8.400000000000000355e+00 8.567979964335800114e-01 1.510435643581430456e-07 2.448329599495526962e-03 -1.527958778161862907e-06
4.000000000000000222e-01 8.400000000000000355e+00 8.885312555607496332e-01 1.447322355017636641e-07 2.351147128273321698e-03 -1.920341573879755684e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.202645146879192550e-01 1.498487076659252891e-07 2.342374474931238799e-03 1.768923276321328155e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.519977738150888769e-01 1.636372103952237391e-07 2.446464943860984353e-03 -2.434763949205880202e-06
4.000000000000000222e-01 8.400000000000000355e+00 9.837310329422584987e-01 1.672422977820818537e-07 2.342181671326382976e-03 -9.172049307069819919e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.015464292069428121e+00 1.666873302192858136e-07 2.360995090939157961e-03 1.238048421680744666e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.047197551196597853e+00 1.648836809724128683e-07 2.442324669554575903e-03 -6.629996134561435250e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.078930810323767586e+00 1.631352736806863924e-07 2.319028133898021898e-03 3.312958772235246282e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.110664069450937097e+00 1.785266631553268798e-07 2.410479743826671791e-03 -2.531843270857278547e-07
4.000000000000000222e-01 8.400000000000000355e+00 1.142397328578106830e+00 1.880479678419626115e-07 2.404145260519712900e-03 -1.014553030693947699e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.174130587705276341e+00 1.852052929180279370e-07 2.319348597629630401e-03 4.099109597419158744e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.205863846832446074e+00 1.874546361373200912e-07 2.457649045965989380e-03 -1.131890073401368262e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.237597105959615584e+00 1.747601556568874883e-07 2.320872209638617963e-03 1.664669491586046401e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.269330365086785317e+00 1.785192910602687322e-07 2.401746370628971700e-03 -1.990662511698313607e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.301063624213954828e+00 1.843940958007113926e-07 2.412128928618040898e-03 1.346249333582963015e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.332796883341124561e+00 1.860085647257615344e-07 2.300830675987204817e-03 4.159733080414597106e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.364530142468294072e+00 2.059002227010935599e-07 2.495928359949130086e-03 -2.725371030709874102e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.396263401595463804e+00 1.965380862660267414e-07 2.251124576379615657e-03 6.307238536719249778e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.427996660722633315e+00 2.183146467674557829e-07 2.494731739310343446e-03 -7.167243964457966732e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.459729919849803048e+00 2.068068602826126242e-07 2.309260977227768803e-03 8.797809367370308892e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.491463178976972559e+00 2.307667517837050991e-07 2.363858451066635363e-03 1.492427368119617905e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.523196438104142292e+00 2.336386824699210444e-07 3.208572433115074000e-03 -3.572614917913898860e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.554929697231312025e+00 2.954212945695861704e-08 1.589322212735840446e-03 -3.045896001322380875e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.586662956358481535e+00 2.471359022008857802e-08 1.589282869646839371e-03 3.050357348189249962e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.618396215485651268e+00 2.741838215672119879e-07 3.208474822839654274e-03 3.577238136393402052e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.650129474612820779e+00 3.254458146995301550e-07 2.363752563515062518e-03 -1.487512606605837201e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.681862733739990512e+00 3.262450625410104062e-07 2.309207052781756583e-03 -8.745391836825902121e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.713595992867160023e+00 3.250225414698362461e-07 2.494747251953442768e-03 7.221393855888543086e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.745329251994329756e+00 2.729139212705042689e-07 2.251094805912785216e-03 -6.255672477448387999e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.777062511121499266e+00 2.051076470429570403e-07 2.495662853057771177e-03 2.766817689375194545e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.808795770248668999e+00 1.190825570865635803e-07 2.300305267114736464e-03 -3.947780585447124031e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.840529029375838510e+00 6.113039682171281566e-08 2.411555929137161429e-03 -1.355892308215766373e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.872262288503008243e+00 5.018912802812701419e-08 2.401311756372113103e-03 1.942842654043753690e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.903995547630177754e+00 8.541273440377486184e-08 2.320469545614708713e-03 -1.750271996942008012e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.935728806757347487e+00 1.393941747480839942e-07 2.456854943894317377e-03 1.019972310175996282e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.967462065884516997e+00 1.504400027831008027e-07 2.317615753997718728e-03 -5.258236145971000500e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.999195325011686730e+00 1.158234543234933142e-07 2.401170889673837853e-03 9.185692046642791801e-08
4.000000000000000222e-01 8.400000000000000355e+00 2.030928584138856241e+00 6.233525775910331845e-08 2.406544162571098988e-03 -2.049283513830745115e-07
4.000000000000000222e-01 8.400000000000000355e+00 2.062661843266025752e+00 3.829595523393965055e-08 2.314928813430083224e-03 -3.233671011212070830e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.094395102393195263e+00 5.919313983869410710e-08 2.438829690808210545e-03 7.112211740704277492e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.126128361520365218e+00 8.334659148776560066e-08 2.358276254399416759e-03 -1.178804257696614602e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.157861620647534728e+00 7.311612126452919005e-08 2.339804262035951547e-03 9.565182277600484844e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.189594879774704239e+00 4.139643409654957487e-08 2.443891391918655200e-03 2.462720292057346320e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.221328138901873750e+00 2.685943788769227854e-08 2.339325775081466195e-03 -1.796868768459996383e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.253061398029043705e+00 3.755444340877808603e-08 2.347549164289776651e-03 1.884221808838262613e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.284794657156213216e+00 5.111943433947929957e-08 2.444275207248429883e-03 1.322901870616574845e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.316527916283382726e+00 4.348695830928816212e-08 2.346466592955754986e-03 -2.608535256127202497e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.348261175410552237e+00 2.266778652931166248e-08 2.327166145993897397e-03 2.056856554073820597e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.379994434537722192e+00 1.873464651358993903e-08 2.439060737866477393e-03 1.649901368987953437e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.411727693664891703e+00 3.325078273129509434e-08 2.392181485689268486e-03 -3.451797346081397365e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.443460952792061214e+00 3.910808934799905975e-08 2.301819354755990730e-03 -3.839953138545751505e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.475194211919230725e+00 2.631758173060513522e-08 2.378977008577191476e-03 4.075501866562067664e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.506927471046400679e+00 1.584355767787740765e-08 2.450858129203019146e-03 -2.955601805606167064e-06
